kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5713194012641907,0.6467491388320923,0.5714882016181946,0.6311333179473877,0.5724673271179199,0.6307218074798584,0.5735012292861938,0.6302304863929749,0.5681619644165039,0.630146861076355,0.5665848255157471,0.629082202911377,0.5648466348648071,0.6281251907348633,0.5713030099868774,0.627333402633667,0.5594151020050049,0.6251338720321655,0.5716087222099304,0.655178964138031,0.5669736862182617,0.6540324091911316,0.5774161219596863,0.6554155349731445,0.5420182943344116,0.6727722883224487,0.5991424322128296,0.6614844799041748,0.5276748538017273,0.724112868309021,0.591329038143158,0.6578361392021179,0.5340068936347961,0.6931260228157043,0.5905919075012207,0.663150429725647,0.5356496572494507,0.6918135285377502,0.5875675678253174,0.6603083610534668,0.5366085171699524,0.6807298064231873,0.587069034576416,0.6608712673187256,0.5366464853286743,0.6838504672050476,0.5782511830329895,0.8482195138931274,0.5593059659004211,0.8566844463348389,0.5681383013725281,0.8336608409881592,0.5558164119720459,0.8219890594482422,0.5763701796531677,0.8731896281242371,0.5662373900413513,0.8917660713195801,0.5749430060386658,0.8722382187843323,0.5647565722465515,0.8980225324630737,0.5836750268936157,0.9124590754508972,0.5767716765403748,0.9305363297462463,1
0.585946261882782,0.8188987970352173,0.5904508233070374,0.8058485388755798,0.5915525555610657,0.8041212558746338,0.5926645398139954,0.8023766279220581,0.5858975648880005,0.805618405342102,0.5839793682098389,0.8033277988433838,0.5819512009620667,0.8011006116867065,0.5903218984603882,0.7799191474914551,0.5735084414482117,0.779180645942688,0.5825915932655334,0.8134571313858032,0.5779717564582825,0.8115761280059814,0.5812347531318665,0.7501183152198792,0.5372946262359619,0.7680610418319702,0.5842884182929993,0.7152636051177979,0.5206459164619446,0.7558227181434631,0.5726367235183716,0.6988081932067871,0.5354843735694885,0.677790641784668,0.5709474682807922,0.6934455633163452,0.5385687947273254,0.6563045382499695,0.5692563056945801,0.6946843266487122,0.5385434627532959,0.6506937742233276,0.5688561797142029,0.6959710121154785,0.5385602116584778,0.6587933897972107,0.5700814127922058,0.8549763560295105,0.5449762940406799,0.8687667846679688,0.5692207217216492,0.7899084687232971,0.5414817333221436,0.786218523979187,0.570101261138916,0.7668817043304443,0.5558639168739319,0.7650601267814636,0.5685997009277344,0.7596884369850159,0.5574355125427246,0.7626269459724426,0.5670393705368042,0.7835266590118408,0.5597749948501587,0.7672235369682312,1
0.5888941287994385,0.7883327603340149,0.591812252998352,0.7752256393432617,0.5928488969802856,0.7734431028366089,0.5939171314239502,0.7716164588928223,0.5868530869483948,0.776918888092041,0.5849791765213013,0.7759497761726379,0.5829576253890991,0.7750322222709656,0.5915020108222961,0.7538869976997375,0.5746697783470154,0.7598578929901123,0.5867916941642761,0.7868947386741638,0.5823788642883301,0.7871595025062561,0.5876762866973877,0.733169436454773,0.5432434678077698,0.7607536911964417,0.5937225222587585,0.7162284851074219,0.5204424858093262,0.7727503180503845,0.5897833108901978,0.7706744074821472,0.5275670289993286,0.7561859488487244,0.5929932594299316,0.7782453298568726,0.5254642963409424,0.7538802623748779,0.5893555283546448,0.782416045665741,0.529810905456543,0.7400741577148438,0.5869351625442505,0.7811670899391174,0.5314264297485352,0.7415415644645691,0.5766381025314331,0.834507405757904,0.5540152192115784,0.8459500074386597,0.5656082034111023,0.8321418762207031,0.5494177937507629,0.8308867812156677,0.5682749152183533,0.8514528274536133,0.5545705556869507,0.8587396740913391,0.5672302842140198,0.8430734872817993,0.554263710975647,0.855171799659729,0.56798255443573,0.8880744576454163,0.5597128868103027,0.8846786618232727,1
0.5872097611427307,0.809641420841217,0.5909106135368347,0.7934595346450806,0.5924397110939026,0.7915117740631104,0.5939919352531433,0.7895123958587646,0.5845381021499634,0.7951563000679016,0.5821083784103394,0.793961226940155,0.5795412063598633,0.7928261756896973,0.5917832255363464,0.7698040008544922,0.569908618927002,0.7757889032363892,0.5854374766349792,0.8079797029495239,0.579337477684021,0.8081315159797668,0.5883585810661316,0.7410677075386047,0.5350865125656128,0.7726373076438904,0.5982769727706909,0.7083223462104797,0.5122388601303101,0.7777997851371765,0.5920716524124146,0.7513071298599243,0.5278040766716003,0.7327869534492493,0.5951924920082092,0.7548239827156067,0.5269821882247925,0.7205957174301147,0.5908889174461365,0.7589791417121887,0.5313372015953064,0.706100583076477,0.5880059599876404,0.7602417469024658,0.5333759188652039,0.7112917900085449,0.5770848393440247,0.8405947089195251,0.5489944219589233,0.8594204783439636,0.5717589855194092,0.8499032258987427,0.5491341352462769,0.8609667420387268,0.5707546472549438,0.8709420561790466,0.5523144006729126,0.879371702671051,0.5688917636871338,0.8645498156547546,0.5510876774787903,0.875584602355957,0.5706168413162231,0.9088108539581299,0.5603834390640259,0.9040008187294006,1
0.5605320930480957,0.7011929750442505,0.5592910051345825,0.6894976496696472,0.5596721172332764,0.689094603061676,0.5600780844688416,0.6886579394340515,0.5574540495872498,0.6898713707923889,0.5565374493598938,0.6897863149642944,0.555522084236145,0.6898267269134521,0.5578895807266235,0.6892603635787964,0.5519302487373352,0.6911027431488037,0.5609393119812012,0.7092199325561523,0.5582894682884216,0.710181474685669,0.5602883100509644,0.7255107164382935,0.5463637709617615,0.747719407081604,0.5626068115234375,0.7374613285064697,0.5478892922401428,0.8068934679031372,0.5631773471832275,0.7216086983680725,0.5578871965408325,0.7733864188194275,0.5621460676193237,0.7154849171638489,0.560969889163971,0.7656351923942566,0.5641337633132935,0.7189429998397827,0.5600579977035522,0.7551798820495605,0.563917875289917,0.7232012748718262,0.5593034029006958,0.7570963501930237,0.5729974508285522,0.8663298487663269,0.5658416748046875,0.8832720518112183,0.5681049227714539,0.8466870784759521,0.5600841641426086,0.8479037284851074,0.5734965801239014,0.8982675671577454,0.5705792903900146,0.9063369631767273,0.5702149868011475,0.9065678119659424,0.5678027868270874,0.9133546352386475,0.5828036069869995,0.9103386402130127,0.5830280780792236,0.920647919178009,1
0.5711049437522888,0.6884269714355469,0.5704813599586487,0.6748000383377075,0.5708829164505005,0.6736723184585571,0.5713095664978027,0.672486424446106,0.5684857368469238,0.6764674186706543,0.5674900412559509,0.6763386726379395,0.5663548707962036,0.6762406826019287,0.5695642232894897,0.6683566570281982,0.5624882578849792,0.6735289096832275,0.5713257193565369,0.6941335201263428,0.5689302086830139,0.6954152584075928,0.5750943422317505,0.6993051767349243,0.5533394813537598,0.7116714715957642,0.5812318325042725,0.7190953493118286,0.5448290109634399,0.743106484413147,0.5609585046768188,0.7537973523139954,0.5445292592048645,0.7146784663200378,0.5563896894454956,0.7607314586639404,0.5437577366828918,0.7045865654945374,0.553459107875824,0.7662155032157898,0.5443796515464783,0.7018145322799683,0.5545132756233215,0.7641080021858215,0.5454619526863098,0.7062429189682007,0.5800527334213257,0.837333083152771,0.565965473651886,0.8474382162094116,0.5721160769462585,0.7614805698394775,0.5535123944282532,0.7477076649665833,0.5655202865600586,0.72449791431427,0.5596835017204285,0.7108714580535889,0.5625454783439636,0.7201659083366394,0.5589408874511719,0.7087215185165405,0.5684579610824585,0.7166638374328613,0.5657345056533813,0.6984254121780396,1
0.564995527267456,0.6834685802459717,0.5612107515335083,0.6730569005012512,0.5610603094100952,0.6711972951889038,0.5609309673309326,0.6692767143249512,0.5606865286827087,0.6781772971153259,0.5601955652236938,0.6798631548881531,0.5595822930335999,0.6816885471343994,0.5590416789054871,0.6682029962539673,0.5569005012512207,0.6857261657714844,0.5665552616119385,0.6862117648124695,0.5657020211219788,0.6920090913772583,0.5689895749092102,0.6857302188873291,0.5611914992332458,0.7285911440849304,0.588672935962677,0.6830815076828003,0.5740163922309875,0.7662476301193237,0.5866944193840027,0.7312992811203003,0.5787968635559082,0.7931013107299805,0.5855286717414856,0.7396338582038879,0.578581690788269,0.7994228005409241,0.5842348337173462,0.7497820258140564,0.5787481069564819,0.8012239336967468,0.5847596526145935,0.7491344809532166,0.5798552632331848,0.7977803945541382,0.592557430267334,0.8224155902862549,0.5875197052955627,0.8421777486801147,0.5669554471969604,0.778206467628479,0.5665438175201416,0.7916544079780579,0.5714868307113647,0.8129160404205322,0.5722346305847168,0.8300215005874634,0.5692811608314514,0.8178749084472656,0.5702611804008484,0.8360198736190796,0.5819385051727295,0.8254553079605103,0.58278489112854,0.8414573669433594,1
0.5572493076324463,0.7116691470146179,0.5550706386566162,0.6971885561943054,0.5554543733596802,0.6946033835411072,0.555850088596344,0.6919467449188232,0.552981972694397,0.7025654911994934,0.5519136786460876,0.7037878632545471,0.5507434606552124,0.7051400542259216,0.5533899664878845,0.6841982007026672,0.5459490418434143,0.7029660940170288,0.5578538775444031,0.7123187780380249,0.5551815629005432,0.7183359861373901,0.5552986264228821,0.6885298490524292,0.5375168323516846,0.7527453899383545,0.5620827674865723,0.6666300296783447,0.5427837371826172,0.8016953468322754,0.5496793389320374,0.6641542315483093,0.556186318397522,0.7620351910591125,0.5456991195678711,0.6621749401092529,0.560829222202301,0.7558286190032959,0.5460471510887146,0.6660271883010864,0.5590934157371521,0.7451478838920593,0.5472379922866821,0.6697586178779602,0.5574907660484314,0.7454958558082581,0.5733889937400818,0.832202136516571,0.5639641284942627,0.8665143847465515,0.5659704208374023,0.8100436329841614,0.5576264262199402,0.8404772281646729,0.5683251023292542,0.8559057116508484,0.5658009052276611,0.8924321532249451,0.5634962916374207,0.8636302351951599,0.562328040599823,0.9020664691925049,0.5840307474136353,0.8750906586647034,0.5831441879272461,0.9057921767234802,1
0.5494682192802429,0.6834980249404907,0.5472291707992554,0.6714842319488525,0.5472181439399719,0.6710130572319031,0.5472162961959839,0.6704379916191101,0.5462541580200195,0.6720766425132751,0.5454808473587036,0.6719377040863037,0.5445914268493652,0.6720823645591736,0.5436540842056274,0.6689413785934448,0.539812445640564,0.6721526384353638,0.5486859083175659,0.6908680200576782,0.5474697351455688,0.6909538507461548,0.5450010895729065,0.691109299659729,0.5338336229324341,0.7082980275154114,0.5669668316841125,0.6636985540390015,0.5358763933181763,0.725462794303894,0.5663897395133972,0.6892221570014954,0.5372093915939331,0.6832135915756226,0.5664067268371582,0.6943399906158447,0.5381343960762024,0.6708704233169556,0.5644267797470093,0.7019736766815186,0.5366917252540588,0.6702628135681152,0.5639492869377136,0.7018454670906067,0.5368353128433228,0.6761043667793274,0.5846356153488159,0.841966450214386,0.5787754654884338,0.8514408469200134,0.5786005258560181,0.7645617723464966,0.5578924417495728,0.7575435638427734,0.5719529390335083,0.8286733627319336,0.5726628303527832,0.8214895725250244,0.5664800405502319,0.844169557094574,0.5704082250595093,0.8341906070709229,0.5807961225509644,0.8336399793624878,0.583953320980072,0.8395152688026428,1
0.5532619953155518,0.6881433725357056,0.5504169464111328,0.6776421070098877,0.5505920052528381,0.6767444014549255,0.5507829785346985,0.675762951374054,0.5494828820228577,0.6794635057449341,0.5490104556083679,0.6798321008682251,0.5484170317649841,0.6805042624473572,0.5507848262786865,0.6744468212127686,0.5473713278770447,0.6813403367996216,0.5556445121765137,0.6927342414855957,0.5545076727867126,0.6948729157447815,0.5637527108192444,0.6931529641151428,0.5519841909408569,0.7077970504760742,0.5758970379829407,0.677208423614502,0.5460475087165833,0.7029320001602173,0.5688315629959106,0.7153777480125427,0.5349450707435608,0.6697742342948914,0.5667611360549927,0.7229021787643433,0.5316298007965088,0.6568697094917297,0.5660592913627625,0.7313098311424255,0.5306231379508972,0.6618497967720032,0.5666805505752563,0.7291733026504517,0.5326493382453918,0.6675589084625244,0.603376567363739,0.8291773796081543,0.5972415804862976,0.8369588255882263,0.5896920561790466,0.7909473180770874,0.5809566974639893,0.7853372097015381,0.5884825587272644,0.8463132977485657,0.590441107749939,0.8549883365631104,0.5858558416366577,0.8557333946228027,0.5907263159751892,0.8660768270492554,0.5906311869621277,0.8784924745559692,0.5938073992729187,0.878893256187439,1
0.5558239221572876,0.7112348675727844,0.5525307655334473,0.7024331092834473,0.5524964332580566,0.7007478475570679,0.5524888038635254,0.6989954113960266,0.5520920753479004,0.7067731618881226,0.5517883896827698,0.7080655694007874,0.5513474941253662,0.7095599174499512,0.551956832408905,0.6941910982131958,0.5499420166015625,0.7093542814254761,0.5579086542129517,0.7113707065582275,0.5573714971542358,0.716060221195221,0.5646763443946838,0.7018201351165771,0.5532020330429077,0.7311040759086609,0.5778061151504517,0.7061532139778137,0.5526676177978516,0.7546336054801941,0.5632743239402771,0.7792794108390808,0.5489273071289062,0.7465114593505859,0.5603645443916321,0.7993708848953247,0.5485973358154297,0.7457413673400879,0.5573335289955139,0.8054814338684082,0.5479272603988647,0.7444316148757935,0.5587621927261353,0.7992063760757446,0.548774242401123,0.7458439469337463,0.5916367173194885,0.8141658306121826,0.5821033716201782,0.832511305809021,0.5751909017562866,0.764068067073822,0.5495755672454834,0.7778152227401733,0.5763677954673767,0.8405442237854004,0.5744326710700989,0.860463559627533,0.5726130604743958,0.8458740711212158,0.5742416381835938,0.868681013584137,0.5869814157485962,0.8723441958427429,0.590853214263916,0.8932310342788696,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5454049706459045,0.7246410846710205,0.5431879758834839,0.7105622291564941,0.5433191061019897,0.7082797884941101,0.5434638261795044,0.7059268951416016,0.5416609048843384,0.715103268623352,0.5405256748199463,0.7160777449607849,0.5392889380455017,0.7172383666038513,0.5390005707740784,0.6999495625495911,0.5329789519309998,0.7161557674407959,0.544635534286499,0.7272023558616638,0.5424116253852844,0.7320467233657837,0.5350826978683472,0.705111563205719,0.5241434574127197,0.7521939277648926,0.5575027465820312,0.6553208231925964,0.5364359617233276,0.7550992965698242,0.5419576168060303,0.6548372507095337,0.5412440299987793,0.6857954859733582,0.5378158092498779,0.6596335768699646,0.5453025698661804,0.6719712018966675,0.534951388835907,0.6617652773857117,0.5404922962188721,0.665153443813324,0.536521852016449,0.6623945236206055,0.539228618144989,0.6707895994186401,0.5596426725387573,0.8547593951225281,0.5540350675582886,0.8824228048324585,0.5580152273178101,0.7491567730903625,0.5506818294525146,0.7532545924186707,0.5657710433006287,0.8164211511611938,0.5637961030006409,0.8339800238609314,0.5627564787864685,0.8294263482093811,0.5605028867721558,0.8515454530715942,0.5792191028594971,0.8335140943527222,0.5808266401290894,0.848279595375061,1
0.5494951009750366,0.7228841185569763,0.5475900173187256,0.7093597054481506,0.5475650429725647,0.7073844075202942,0.5475542545318604,0.705346941947937,0.5463857054710388,0.7133326530456543,0.5453816652297974,0.7140706181526184,0.5442696213722229,0.7149547338485718,0.5430124998092651,0.6998376846313477,0.538114070892334,0.7135318517684937,0.548225998878479,0.7261444330215454,0.5464326739311218,0.730039656162262,0.5381104946136475,0.7082229256629944,0.5281585454940796,0.751695990562439,0.553141713142395,0.6633124351501465,0.5334522724151611,0.7422140836715698,0.5367549657821655,0.6455690860748291,0.5332817435264587,0.6481435298919678,0.5319386720657349,0.643273651599884,0.5354160666465759,0.6254587173461914,0.5301562547683716,0.6445762515068054,0.530683159828186,0.6202390193939209,0.5318015813827515,0.6474028825759888,0.5301517248153687,0.6289927959442139,0.5613081455230713,0.861819863319397,0.5555789470672607,0.8888232111930847,0.559154748916626,0.7633320689201355,0.5521905422210693,0.7674624919891357,0.5664175748825073,0.8220771551132202,0.5657159090042114,0.8491399884223938,0.5630106329917908,0.8303627967834473,0.5627132654190063,0.8639883995056152,0.5795705914497375,0.8469173312187195,0.5812435150146484,0.8702873587608337,1
0.5791617631912231,0.7133893966674805,0.5799917578697205,0.710975170135498,0.5790596008300781,0.7113531231880188,0.578126847743988,0.7117164134979248,0.581335723400116,0.7101331949234009,0.5813873410224915,0.7095054984092712,0.5813462138175964,0.7091104388237,0.5734387040138245,0.7121638059616089,0.577513575553894,0.7090145349502563,0.5743317008018494,0.7174944877624512,0.5759316682815552,0.7149396538734436,0.5555874705314636,0.7294466495513916,0.568678081035614,0.7222744226455688,0.5548820495605469,0.6716039776802063,0.5631393790245056,0.6766801476478577,0.5470795035362244,0.6563864350318909,0.5431103706359863,0.6384156942367554,0.5431281924247742,0.6543967723846436,0.5383903980255127,0.6263206601142883,0.5447713732719421,0.6578980684280396,0.5363742113113403,0.6335850954055786,0.5462755560874939,0.6578421592712402,0.5377680063247681,0.6374729871749878,0.5940914154052734,0.8516374826431274,0.6019871234893799,0.8451504707336426,0.5811904668807983,0.8384491801261902,0.5924773216247559,0.8169432878494263,0.5811586380004883,0.8398392796516418,0.5856826305389404,0.8424663543701172,0.5800446271896362,0.837603747844696,0.5836108326911926,0.8433420658111572,0.5830885171890259,0.8449184894561768,0.5840549468994141,0.8610252141952515,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5658813714981079,0.7125779986381531,0.5633814930915833,0.7057252526283264,0.563095211982727,0.704801082611084,0.5628256797790527,0.7038143277168274,0.5632997751235962,0.7078850865364075,0.5629928112030029,0.7085352540016174,0.5625767111778259,0.7094587087631226,0.560303270816803,0.7031266689300537,0.5596537590026855,0.7115142345428467,0.5656305551528931,0.7153552770614624,0.5654538869857788,0.7177960872650146,0.5604962706565857,0.7128225564956665,0.5580644607543945,0.7392865419387817,0.5703763365745544,0.6735097765922546,0.5569123029708862,0.7166523337364197,0.5612715482711792,0.6532843112945557,0.5424352884292603,0.6471191644668579,0.5571753978729248,0.6486445665359497,0.5400515198707581,0.6280565857887268,0.5565583109855652,0.649945080280304,0.5355615019798279,0.6259365081787109,0.5582416653633118,0.6523393392562866,0.5361179709434509,0.6328274011611938,0.5935364365577698,0.8357293009757996,0.5935719013214111,0.8479626774787903,0.5866802334785461,0.8249692916870117,0.5836415886878967,0.8340311646461487,0.5840629935264587,0.861372709274292,0.5871751308441162,0.8771095275878906,0.5819722414016724,0.8642795085906982,0.5870976448059082,0.8822461366653442,0.5887912511825562,0.8750373721122742,0.5885941386222839,0.893369197845459,1
0.5499797463417053,0.724083423614502,0.5478945374488831,0.7106322050094604,0.5478376150131226,0.7088116407394409,0.5477904081344604,0.7069258689880371,0.5468818545341492,0.7140400409698486,0.54599928855896,0.7145531177520752,0.5450096726417542,0.7152270674705505,0.5434603095054626,0.7011615633964539,0.5391689538955688,0.7132184505462646,0.5488384366035461,0.7273966670036316,0.5473157167434692,0.7306510210037231,0.5382793545722961,0.7109968066215515,0.5308606028556824,0.7481555342674255,0.5608366131782532,0.6784076690673828,0.5417640209197998,0.7489616870880127,0.548924446105957,0.6725623607635498,0.5433481931686401,0.6670905351638794,0.5452398061752319,0.6742333173751831,0.5463230013847351,0.6476175785064697,0.5429379940032959,0.6740056276321411,0.5410586595535278,0.6404696702957153,0.5442857146263123,0.6752609014511108,0.5400524139404297,0.6478292942047119,0.5615573525428772,0.8572554588317871,0.5586338639259338,0.8820886611938477,0.5520186424255371,0.7598476409912109,0.5491797924041748,0.7626008987426758,0.5684143304824829,0.8107593655586243,0.5679943561553955,0.8338527083396912,0.5659598708152771,0.8189921379089355,0.5652439594268799,0.848119854927063,0.5852863192558289,0.829241156578064,0.5859841108322144,0.8483156561851501,1
0.5538694262504578,0.6872770190238953,0.5511545538902283,0.6767512559890747,0.551074206829071,0.6752541661262512,0.5510243773460388,0.673690140247345,0.5507373809814453,0.6796322464942932,0.5503432750701904,0.6801444292068481,0.5498334169387817,0.6808232665061951,0.5496698021888733,0.6702781915664673,0.547825276851654,0.6804198622703552,0.5549278855323792,0.6900085210800171,0.55413419008255,0.6934186816215515,0.5567474961280823,0.6855930089950562,0.5507838129997253,0.7098697423934937,0.5659993886947632,0.6622653007507324,0.5463322401046753,0.724647045135498,0.5470682382583618,0.6681404113769531,0.5350973010063171,0.6596688032150269,0.5418233871459961,0.6710577607154846,0.533609926700592,0.6422563195228577,0.5411648750305176,0.6739367246627808,0.5309463143348694,0.640116274356842,0.5430666208267212,0.674111545085907,0.5318006873130798,0.6471009850502014,0.5859495997428894,0.8382462859153748,0.582433819770813,0.8482205867767334,0.5548655390739441,0.7717732787132263,0.5499924421310425,0.7502909898757935,0.5662760138511658,0.810418963432312,0.5651730895042419,0.8138763904571533,0.5663313865661621,0.8131232261657715,0.5658825635910034,0.8241814374923706,0.5745046734809875,0.8277934193611145,0.5742668509483337,0.8314431309700012,1
0.5604465007781982,0.7153201103210449,0.5584708452224731,0.7042938470840454,0.5582435131072998,0.7025730609893799,0.5580300688743591,0.7007828950881958,0.557912290096283,0.7075192928314209,0.5572509765625,0.7079344391822815,0.5564690232276917,0.7085080146789551,0.5541712641716003,0.6946154832839966,0.5514194965362549,0.7059844732284546,0.5592566728591919,0.7171233892440796,0.5584117770195007,0.7200928926467896,0.5499880313873291,0.7007585763931274,0.5445401668548584,0.7321230173110962,0.5647050142288208,0.6555072069168091,0.5485491156578064,0.7314602732658386,0.550698459148407,0.6564806699752808,0.5441629886627197,0.660459041595459,0.5463718771934509,0.6578311920166016,0.5450007319450378,0.6422637701034546,0.5455344319343567,0.66074138879776,0.5409842729568481,0.6386219263076782,0.5472126007080078,0.6614660620689392,0.5407722592353821,0.6452635526657104,0.5733621120452881,0.839209794998169,0.5703370571136475,0.8577110767364502,0.5531843304634094,0.7651735544204712,0.5521414875984192,0.7617266178131104,0.5646423697471619,0.806198239326477,0.5633459091186523,0.8241673111915588,0.5624897480010986,0.8088299036026001,0.5602793097496033,0.8345460295677185,0.5779871344566345,0.8287855982780457,0.5782029032707214,0.8424199223518372,1
0.5556882619857788,0.6889808773994446,0.5536283850669861,0.6748266220092773,0.5535204410552979,0.6731574535369873,0.553437352180481,0.6714022159576416,0.5526547431945801,0.6777924299240112,0.551756739616394,0.6781390309333801,0.5507398247718811,0.6786582469940186,0.5490005612373352,0.6671762466430664,0.5450379848480225,0.6774736642837524,0.5544567704200745,0.6942060589790344,0.5529968738555908,0.6970263123512268,0.5474582314491272,0.6851189732551575,0.5366222262382507,0.7241746783256531,0.5622090101242065,0.6669797301292419,0.5401860475540161,0.7364507913589478,0.5452982187271118,0.6561226844787598,0.5365881323814392,0.6569821834564209,0.5408512949943542,0.6554509997367859,0.5373008251190186,0.6385594010353088,0.5390075445175171,0.6570591926574707,0.5337182879447937,0.632208526134491,0.540404200553894,0.6588386297225952,0.5337333083152771,0.6391128301620483,0.5749205946922302,0.8486348986625671,0.5687965750694275,0.8719165325164795,0.5604439377784729,0.7690778970718384,0.5555863380432129,0.7619732022285461,0.5715927481651306,0.8146044611930847,0.5703005194664001,0.8267466425895691,0.570430338382721,0.8203935027122498,0.5693736672401428,0.8387916088104248,0.5817091464996338,0.835349440574646,0.582630455493927,0.8425176739692688,1
0.5488901734352112,0.7212460041046143,0.5468493103981018,0.7082628607749939,0.5470055341720581,0.7064601182937622,0.547182023525238,0.7045944333076477,0.5450909733772278,0.7119914889335632,0.5438845753669739,0.7127522230148315,0.5425578951835632,0.7136293053627014,0.5427474975585938,0.6992202997207642,0.5360913276672363,0.7123663425445557,0.5481442213058472,0.7247101068496704,0.5456928014755249,0.7286298274993896,0.5405568480491638,0.7128878235816956,0.5265530347824097,0.7493106722831726,0.5644254088401794,0.6826673150062561,0.5387898087501526,0.7719499468803406,0.5548670291900635,0.6957399845123291,0.5509947538375854,0.7346651554107666,0.5523455739021301,0.7008764147758484,0.5555575489997864,0.7278929948806763,0.54976886510849,0.7045265436172485,0.552833616733551,0.7215291261672974,0.5505719184875488,0.705298125743866,0.5515317916870117,0.7252914309501648,0.557080090045929,0.8555729985237122,0.5484001040458679,0.8825306296348572,0.5589620471000671,0.7450753450393677,0.5491556525230408,0.7556838989257812,0.5639628171920776,0.8183914422988892,0.5608534812927246,0.853316605091095,0.5587061047554016,0.8301001787185669,0.5552600622177124,0.8708247542381287,0.5815539360046387,0.8462761044502258,0.5834495425224304,0.8785521984100342,1
0.5653096437454224,0.6664097309112549,0.5643478035926819,0.6511291265487671,0.564241886138916,0.6502146124839783,0.5641502737998962,0.6492151021957397,0.5629792213439941,0.6524469256401062,0.5618654489517212,0.6521871089935303,0.5606164932250977,0.6520549058914185,0.558847188949585,0.6458749771118164,0.5535682439804077,0.6506762504577637,0.5627924799919128,0.6745942831039429,0.5609317421913147,0.6751253008842468,0.553589940071106,0.6774455904960632,0.5397106409072876,0.700729489326477,0.5702975988388062,0.6649582982063293,0.5476513504981995,0.7164789438247681,0.56413733959198,0.6778804063796997,0.5572836995124817,0.6627743244171143,0.5615234375,0.6795896291732788,0.5596511960029602,0.6486798524856567,0.5591326951980591,0.6855795383453369,0.5580935478210449,0.6420618891716003,0.55964595079422,0.6858210563659668,0.5579332113265991,0.6472848653793335,0.5715014934539795,0.8578550815582275,0.5641520023345947,0.8727670907974243,0.5616025924682617,0.7724640369415283,0.5543803572654724,0.7674893140792847,0.5569972991943359,0.8028393983840942,0.5575453639030457,0.8098083734512329,0.5522391200065613,0.807816743850708,0.5547959208488464,0.817477822303772,0.5631545782089233,0.8191405534744263,0.5643131732940674,0.8242219686508179,1
0.5472580790519714,0.6757829785346985,0.545444130897522,0.662655234336853,0.5458123087882996,0.6613081693649292,0.5461925864219666,0.6598443984985352,0.5436893701553345,0.6654484272003174,0.5426852107048035,0.666031002998352,0.5415449738502502,0.6668279767036438,0.5437489151954651,0.6576182246208191,0.5372806191444397,0.6673710346221924,0.5479876399040222,0.6817353963851929,0.5454775094985962,0.6847964525222778,0.5511707663536072,0.6781522035598755,0.5305172801017761,0.7171729803085327,0.5782007575035095,0.6562318801879883,0.5296229720115662,0.7419054508209229,0.5713416934013367,0.6948308944702148,0.5326211452484131,0.6932229995727539,0.5708194971084595,0.7060798406600952,0.5345646142959595,0.6827192306518555,0.5672709345817566,0.7134054899215698,0.5329813957214355,0.6765474081039429,0.5670157074928284,0.7122621536254883,0.532889723777771,0.6824451684951782,0.5753586888313293,0.8174087405204773,0.5636712312698364,0.8490779995918274,0.5651953816413879,0.7136310935020447,0.5510549545288086,0.721847414970398,0.5770373940467834,0.8009468913078308,0.573141872882843,0.8114967346191406,0.5736798644065857,0.8160417675971985,0.5712023377418518,0.826503574848175,0.5933154225349426,0.827125608921051,0.5938485264778137,0.8372646570205688,1
