kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7178771495819092,0.3438822627067566,0.7192140221595764,0.3320583403110504,0.7207671999931335,0.33059465885162354,0.7222697734832764,0.3292200565338135,0.7157719135284424,0.334380567073822,0.7149021029472351,0.3346318006515503,0.7140578627586365,0.33492422103881836,0.7254451513290405,0.32882949709892273,0.7142767310142517,0.3364182710647583,0.7220086455345154,0.3502487540245056,0.7173720598220825,0.35188597440719604,0.7456082701683044,0.3751223087310791,0.7088994383811951,0.3873121738433838,0.754767119884491,0.45783841609954834,0.7065039873123169,0.46230384707450867,0.7467480897903442,0.5317043662071228,0.7148798108100891,0.5312409400939941,0.7465178966522217,0.5512016415596008,0.7152976989746094,0.5538563132286072,0.7409543991088867,0.5504546761512756,0.7185113430023193,0.5490195751190186,0.7387450337409973,0.541144609451294,0.7194619178771973,0.5405855774879456,0.747265636920929,0.5046325325965881,0.7278977632522583,0.50685715675354,0.742368757724762,0.6033987998962402,0.7212753891944885,0.6049256920814514,0.737884521484375,0.7066396474838257,0.7221119403839111,0.7109674215316772,0.7423892021179199,0.7260110378265381,0.7246477603912354,0.7258614301681519,0.7368474006652832,0.7486785650253296,0.7148743867874146,0.7570593357086182,0
0.7210690379142761,0.3598341941833496,0.7219405174255371,0.3459976315498352,0.7232614755630493,0.3443208336830139,0.7243661284446716,0.34274351596832275,0.7187576293945312,0.3480117917060852,0.7175652980804443,0.3481089472770691,0.716677725315094,0.3478676974773407,0.7264614105224609,0.34085333347320557,0.7170285582542419,0.3464134633541107,0.7248923778533936,0.36649295687675476,0.7201310396194458,0.3663039207458496,0.7461633682250977,0.38348573446273804,0.7100943326950073,0.3931404948234558,0.753303587436676,0.4642926752567291,0.7064390182495117,0.46246272325515747,0.7468251585960388,0.5364398956298828,0.7168348431587219,0.5331395268440247,0.7467212677001953,0.5578034520149231,0.7175759673118591,0.5562481880187988,0.7414234280586243,0.5562458038330078,0.7208712100982666,0.5505189299583435,0.7396655678749084,0.5460846424102783,0.7218520641326904,0.5419277548789978,0.7465724349021912,0.5064112544059753,0.726995050907135,0.5103074312210083,0.7421507835388184,0.6066197752952576,0.7226917147636414,0.5982338786125183,0.7392526865005493,0.7087104916572571,0.7218805551528931,0.7100821137428284,0.7401593327522278,0.7283987998962402,0.7269640564918518,0.72690749168396,0.7376312613487244,0.7502756118774414,0.7171090245246887,0.7454017996788025,0
0.721940815448761,0.3730972111225128,0.7229697704315186,0.36030375957489014,0.7241417169570923,0.35870468616485596,0.7253991961479187,0.3568536043167114,0.7197389006614685,0.3619176149368286,0.7187472581863403,0.3610236346721649,0.7175213098526001,0.360958993434906,0.7275691628456116,0.3526896834373474,0.7175016403198242,0.35865655541419983,0.7254902124404907,0.3783067762851715,0.7211523056030273,0.3776579201221466,0.7462106347084045,0.3896503448486328,0.7098658680915833,0.3984273672103882,0.7564299702644348,0.46628445386886597,0.7063913941383362,0.4677329659461975,0.7492684125900269,0.5383545160293579,0.7160331010818481,0.5337305068969727,0.7486053705215454,0.559544026851654,0.7164127826690674,0.5567060112953186,0.7447454333305359,0.555009663105011,0.7199220061302185,0.5524970293045044,0.7430625557899475,0.5466567277908325,0.7208051085472107,0.5432574152946472,0.7465147376060486,0.49841195344924927,0.72746342420578,0.5046307444572449,0.7401649355888367,0.6019691824913025,0.721413254737854,0.601904034614563,0.7400957345962524,0.7122995853424072,0.7210518717765808,0.7138357758522034,0.7388079762458801,0.7265760898590088,0.7237956523895264,0.7288839817047119,0.7363062500953674,0.7552245855331421,0.7161372900009155,0.7521061301231384,0
0.723861813545227,0.38351160287857056,0.7243944406509399,0.37371349334716797,0.7252216339111328,0.3722454905509949,0.7261647582054138,0.3703402280807495,0.7218871116638184,0.37496885657310486,0.7210837602615356,0.37443864345550537,0.7198336720466614,0.37221166491508484,0.727399468421936,0.36494097113609314,0.7190660238265991,0.3693964183330536,0.7266554236412048,0.3876010477542877,0.7233809232711792,0.38841474056243896,0.746346116065979,0.39773115515708923,0.7109605073928833,0.4096471667289734,0.7582370042800903,0.4670872688293457,0.7065986394882202,0.47904282808303833,0.7505396604537964,0.5398654937744141,0.716852068901062,0.5458905696868896,0.7507777214050293,0.563004195690155,0.7170851826667786,0.5653628706932068,0.7480844259262085,0.5584556460380554,0.7211106419563293,0.5626844167709351,0.746635377407074,0.5507125854492188,0.7213925123214722,0.5541384220123291,0.745287299156189,0.5102552175521851,0.7260883450508118,0.5136407017707825,0.7439450621604919,0.6126393675804138,0.7222853302955627,0.6057477593421936,0.7396740317344666,0.7166954874992371,0.7199833393096924,0.7184732556343079,0.7413050532341003,0.7385949492454529,0.7218225002288818,0.7326327562332153,0.7401723861694336,0.7552742958068848,0.7172821164131165,0.7539578080177307,0
0.7254088521003723,0.40001630783081055,0.7261840105056763,0.38959842920303345,0.7274192571640015,0.3879925012588501,0.7286534905433655,0.3874538540840149,0.723207414150238,0.3905898630619049,0.7223130464553833,0.38985776901245117,0.7213948369026184,0.38895684480667114,0.7298762798309326,0.380079448223114,0.7196828126907349,0.38494279980659485,0.7283066511154175,0.40387383103370667,0.724670946598053,0.40251874923706055,0.745620846748352,0.40621232986450195,0.7114357352256775,0.41725707054138184,0.7593395709991455,0.4754696190357208,0.7067819237709045,0.4818485379219055,0.7499532699584961,0.5438043475151062,0.7163890600204468,0.5458966493606567,0.7492027878761292,0.5636970400810242,0.7153338193893433,0.5710787177085876,0.7464162111282349,0.5620878338813782,0.7190715074539185,0.5657724738121033,0.745606541633606,0.5548167824745178,0.7204514741897583,0.5552555918693542,0.7472686171531677,0.511513888835907,0.7289047837257385,0.5166360139846802,0.743277907371521,0.6128861308097839,0.7203090786933899,0.6118961572647095,0.7407681941986084,0.7155758738517761,0.7186188101768494,0.7194704413414001,0.7398326396942139,0.7273080945014954,0.723160982131958,0.732193112373352,0.7401027083396912,0.7565844655036926,0.7143200039863586,0.7587482333183289,0
0.7262019515037537,0.41503170132637024,0.7272747159004211,0.4062511920928955,0.7284915447235107,0.4050041139125824,0.7296070456504822,0.40344226360321045,0.724242091178894,0.40654629468917847,0.7232012748718262,0.4048300087451935,0.7222463488578796,0.40396422147750854,0.7313233613967896,0.3956718146800995,0.7204717397689819,0.3991134762763977,0.7289755940437317,0.4198150038719177,0.7252723574638367,0.4178282916545868,0.7451338768005371,0.41670387983322144,0.7115303874015808,0.4254283905029297,0.7609582543373108,0.4798019528388977,0.7055460214614868,0.4867680072784424,0.7505850791931152,0.5509889125823975,0.7152706384658813,0.551663875579834,0.7499821186065674,0.5704385638237,0.7156942486763,0.571601927280426,0.7468608617782593,0.5654157400131226,0.7187725901603699,0.5679240226745605,0.7464548349380493,0.560426652431488,0.7193406224250793,0.5623182654380798,0.7464882135391235,0.5132889151573181,0.7282425761222839,0.5202351212501526,0.7437150478363037,0.6043365597724915,0.718808114528656,0.6116381883621216,0.7403243184089661,0.7115970253944397,0.7194521427154541,0.7204627394676208,0.7404211759567261,0.7297912240028381,0.7228114604949951,0.7272544503211975,0.7384365200996399,0.7565768957138062,0.715213418006897,0.7537160515785217,0
0.7278087735176086,0.430888295173645,0.728899359703064,0.42236030101776123,0.7301024198532104,0.4209802448749542,0.7311960458755493,0.4193829894065857,0.7257775068283081,0.4231456220149994,0.7246310114860535,0.42132681608200073,0.7233324646949768,0.4208905100822449,0.7322924137115479,0.412463903427124,0.7217501997947693,0.4149090349674225,0.7303399443626404,0.434886634349823,0.726526141166687,0.4332161843776703,0.7454962730407715,0.428874671459198,0.7110247015953064,0.4377010464668274,0.7638334035873413,0.4903568923473358,0.7062039375305176,0.4990471601486206,0.7515888214111328,0.5553297400474548,0.7153797745704651,0.5588279366493225,0.7505092620849609,0.5725163817405701,0.7159291505813599,0.574160635471344,0.7481726408004761,0.5694126486778259,0.7191364169120789,0.5697174668312073,0.748101532459259,0.5631515979766846,0.7194985747337341,0.565127968788147,0.7453978061676025,0.516911506652832,0.7277089953422546,0.526225745677948,0.743281900882721,0.6073775291442871,0.719964861869812,0.613048255443573,0.7420599460601807,0.7154996991157532,0.7203812599182129,0.7184319496154785,0.7411869764328003,0.7289307713508606,0.7240378856658936,0.72701096534729,0.741344690322876,0.7538122534751892,0.7167078256607056,0.7548655271530151,0
0.7286807298660278,0.4496866762638092,0.7298710942268372,0.4416787028312683,0.7311861515045166,0.4406135082244873,0.7323430776596069,0.43932127952575684,0.7265762686729431,0.4420104920864105,0.7255752086639404,0.44136038422584534,0.7244523763656616,0.4392813444137573,0.7333295345306396,0.430728554725647,0.7226322889328003,0.43308013677597046,0.7314329743385315,0.45376017689704895,0.7274906039237976,0.4517008066177368,0.7467454671859741,0.4415023922920227,0.7104640007019043,0.44843947887420654,0.7642614841461182,0.5029752254486084,0.7059444189071655,0.5117167830467224,0.7513103485107422,0.562389075756073,0.7166134119033813,0.5661184191703796,0.7493835687637329,0.5777816772460938,0.7170981764793396,0.580001711845398,0.7465637922286987,0.5756844282150269,0.7198954224586487,0.5763499140739441,0.7462015151977539,0.5698534846305847,0.7209362983703613,0.5683102011680603,0.7475873231887817,0.5325284004211426,0.7279677987098694,0.541538417339325,0.7424108386039734,0.5997173190116882,0.7179737091064453,0.6132392883300781,0.7419620156288147,0.717300534248352,0.719978928565979,0.7133909463882446,0.7438333630561829,0.7279039621353149,0.7233241200447083,0.7264822721481323,0.7408706545829773,0.751181423664093,0.7161970138549805,0.7526953816413879,0
0.7295931577682495,0.46358251571655273,0.7309374213218689,0.455765962600708,0.7321001887321472,0.4546471834182739,0.7333226799964905,0.45315948128700256,0.727725625038147,0.45645469427108765,0.7267401814460754,0.4558371901512146,0.7255364656448364,0.45374250411987305,0.7344581484794617,0.44484779238700867,0.724287748336792,0.44637078046798706,0.7320941090583801,0.467096745967865,0.7280848622322083,0.4655039608478546,0.7478026747703552,0.4546400010585785,0.7121899127960205,0.45865944027900696,0.7663268446922302,0.514824390411377,0.7054281234741211,0.5157428979873657,0.7513125538825989,0.5680616497993469,0.7162814140319824,0.5644792914390564,0.7494218945503235,0.5831204056739807,0.7177833914756775,0.5801339149475098,0.7464996576309204,0.5790807604789734,0.72080397605896,0.572803795337677,0.7464085221290588,0.5731324553489685,0.7210491299629211,0.5703722834587097,0.7453840374946594,0.5543742179870605,0.7240186333656311,0.5609706044197083,0.7421160936355591,0.6121740341186523,0.7173493504524231,0.6238217353820801,0.7406594157218933,0.7136394381523132,0.7188296914100647,0.7151786088943481,0.741420567035675,0.723842442035675,0.7225236892700195,0.7206283807754517,0.7402472496032715,0.7513495683670044,0.7168996334075928,0.7516090869903564,0
0.7294330596923828,0.47590208053588867,0.7307508587837219,0.4690130949020386,0.731857180595398,0.46804359555244446,0.7331129312515259,0.4668005108833313,0.7275596857070923,0.4680881202220917,0.7266132235527039,0.46740782260894775,0.7254028916358948,0.46671703457832336,0.7349227666854858,0.45963624119758606,0.7244508862495422,0.46032196283340454,0.7316721081733704,0.47764644026756287,0.7283918261528015,0.4767324924468994,0.7487764358520508,0.47029533982276917,0.7131953835487366,0.4678228497505188,0.7674285173416138,0.5261958241462708,0.7048284411430359,0.5211219191551208,0.750870943069458,0.5775542259216309,0.7172051072120667,0.5721502304077148,0.7478678822517395,0.5925433039665222,0.7185493111610413,0.5855162143707275,0.7452579736709595,0.5874689221382141,0.7219763994216919,0.5831815600395203,0.7454892992973328,0.5828149318695068,0.7218054533004761,0.5766716003417969,0.7444636225700378,0.5614683628082275,0.7260364890098572,0.5625843405723572,0.7449639439582825,0.6188724637031555,0.7183391451835632,0.6285451650619507,0.7420201301574707,0.7197420597076416,0.7202060222625732,0.7213319540023804,0.7429049015045166,0.7362053990364075,0.7224935293197632,0.7294919490814209,0.7416025400161743,0.7575985193252563,0.717748761177063,0.7555205225944519,0
0.7300644516944885,0.49036628007888794,0.7307740449905396,0.48129332065582275,0.7323096394538879,0.47992777824401855,0.7333447337150574,0.4786686599254608,0.7280643582344055,0.4824610948562622,0.7267480492591858,0.4822906255722046,0.7258641123771667,0.4816511869430542,0.7354282140731812,0.47190535068511963,0.7249929904937744,0.47423768043518066,0.7323883771896362,0.490741491317749,0.7287864685058594,0.4912457764148712,0.749162495136261,0.48053979873657227,0.7132094502449036,0.4787226617336273,0.7675715088844299,0.5276274085044861,0.7041525840759277,0.5268865823745728,0.7518477439880371,0.5757697224617004,0.7162051796913147,0.5748100280761719,0.7487309575080872,0.5898751020431519,0.7187324166297913,0.5910454392433167,0.7465212941169739,0.5855511426925659,0.7213531136512756,0.5848982334136963,0.7467818260192871,0.5800198316574097,0.7214271426200867,0.5811251997947693,0.7449615597724915,0.5821990370750427,0.7236924171447754,0.5838155150413513,0.7442660927772522,0.6181344389915466,0.7178163528442383,0.617131769657135,0.7403069734573364,0.7234418392181396,0.7193819880485535,0.7228425741195679,0.737779438495636,0.7372089624404907,0.7216660380363464,0.7334425449371338,0.738820493221283,0.7551369667053223,0.7184043526649475,0.7566523551940918,0
0.7298988699913025,0.5175824761390686,0.7312394380569458,0.4997754693031311,0.7329481244087219,0.4974937438964844,0.7340973019599915,0.49565839767456055,0.7274338006973267,0.5030466318130493,0.7264256477355957,0.5028492212295532,0.7254169583320618,0.5023238658905029,0.7357190251350403,0.4876403212547302,0.7242905497550964,0.49143314361572266,0.7330453395843506,0.5100367069244385,0.7292966842651367,0.5113179683685303,0.7484180331230164,0.48879575729370117,0.711301326751709,0.4954427182674408,0.767447829246521,0.5382495522499084,0.7055741548538208,0.5475980043411255,0.7508290410041809,0.5826588869094849,0.7161991596221924,0.5771009922027588,0.7479000687599182,0.5968641042709351,0.7175522446632385,0.5882713198661804,0.7446081042289734,0.5919554233551025,0.7206347584724426,0.5811864137649536,0.7446700930595398,0.5875632762908936,0.7208799719810486,0.5789052844047546,0.7449422478675842,0.6023270487785339,0.7247505784034729,0.6038179397583008,0.7336521744728088,0.6336376070976257,0.7155050039291382,0.6330532431602478,0.7405295968055725,0.7153404951095581,0.719609260559082,0.7233327627182007,0.7396755218505859,0.7270045280456543,0.7231175303459167,0.7325561046600342,0.7407345175743103,0.7543834447860718,0.7187115550041199,0.7512887120246887,0
0.7301802039146423,0.5167129635810852,0.7317066788673401,0.5072857141494751,0.7328500747680664,0.505921483039856,0.7344539165496826,0.5039883852005005,0.7281608581542969,0.5095374584197998,0.7271807789802551,0.5092973709106445,0.7256450653076172,0.5092716217041016,0.7365618348121643,0.49597975611686707,0.7257635593414307,0.5007151961326599,0.7331269979476929,0.5150798559188843,0.7296962141990662,0.5156596899032593,0.7489620447158813,0.4956708550453186,0.7132043838500977,0.49546754360198975,0.7685170769691467,0.5420292615890503,0.7033572793006897,0.5387322902679443,0.7517982125282288,0.5852439403533936,0.7156856656074524,0.5817379951477051,0.7482203841209412,0.5990837216377258,0.7171160578727722,0.5939143300056458,0.7452103495597839,0.5934755206108093,0.7210694551467896,0.586980402469635,0.746065616607666,0.5891261100769043,0.7211299538612366,0.5840924978256226,0.7454184889793396,0.6026438474655151,0.7261329889297485,0.6037772297859192,0.7370299696922302,0.6386195421218872,0.7164698839187622,0.629748523235321,0.7408134937286377,0.7218270301818848,0.7192030549049377,0.7280514240264893,0.7432658672332764,0.7302470803260803,0.7230209708213806,0.7397759556770325,0.7405810952186584,0.7540042996406555,0.7173554301261902,0.759153425693512,0
0.7303661108016968,0.5284793972969055,0.7323817014694214,0.5138436555862427,0.7336575388908386,0.5123922824859619,0.7352520823478699,0.5104860067367554,0.7285985350608826,0.5155394077301025,0.7269646525382996,0.5153771042823792,0.7259253263473511,0.5144486427307129,0.7371314764022827,0.5018782019615173,0.7250872254371643,0.5069997310638428,0.7336998581886292,0.5235869884490967,0.7290468215942383,0.5293324589729309,0.7489790320396423,0.49828094244003296,0.7132256031036377,0.5031988620758057,0.7679131627082825,0.5488930940628052,0.7040702104568481,0.5472376942634583,0.7503888010978699,0.5891224145889282,0.7177826166152954,0.5838622450828552,0.7470382452011108,0.601088285446167,0.7196995615959167,0.5931659936904907,0.7440744638442993,0.5946966409683228,0.7236024737358093,0.5899971127510071,0.7443428635597229,0.5910375118255615,0.7237091660499573,0.5877264738082886,0.7449648976325989,0.601767361164093,0.7253116965293884,0.6050699353218079,0.736762523651123,0.6371185779571533,0.7161378264427185,0.6326841115951538,0.7418919801712036,0.718803882598877,0.7195460796356201,0.7241824865341187,0.7423902750015259,0.727056086063385,0.7218480706214905,0.7331589460372925,0.7398724555969238,0.753441572189331,0.7183738946914673,0.7517527341842651,0
0.7328644394874573,0.5290613770484924,0.7346149682998657,0.5204205513000488,0.736140251159668,0.518459141254425,0.7370591759681702,0.513837993144989,0.7307496070861816,0.5221890211105347,0.7293115854263306,0.5194174647331238,0.7280692458152771,0.5185158252716064,0.7383456230163574,0.5037199854850769,0.7262312769889832,0.5099942684173584,0.7353911399841309,0.5275247693061829,0.7316950559616089,0.5273350477218628,0.7497130036354065,0.5038346648216248,0.7124099731445312,0.5065043568611145,0.7689284086227417,0.5528098344802856,0.7019370198249817,0.551901638507843,0.7501592040061951,0.5896019339561462,0.71796715259552,0.589889407157898,0.7474104166030884,0.6015626788139343,0.7209221124649048,0.5983942151069641,0.744447648525238,0.5953864455223083,0.7248509526252747,0.5926464796066284,0.745134711265564,0.5910513401031494,0.7247810363769531,0.5884383320808411,0.7450814843177795,0.6058170199394226,0.7263320684432983,0.611182451248169,0.7352697253227234,0.6490944027900696,0.7174239158630371,0.6362925171852112,0.7428805232048035,0.7154284715652466,0.7205032110214233,0.7110299468040466,0.7438766956329346,0.7206957340240479,0.7219260931015015,0.715984582901001,0.742193877696991,0.74941086769104,0.7188137769699097,0.745151937007904,0
0.7340285181999207,0.5203129649162292,0.7356216907501221,0.5109293460845947,0.736741840839386,0.5095432996749878,0.737932562828064,0.5080220699310303,0.7322815656661987,0.5107927322387695,0.7311475872993469,0.5104002356529236,0.7291406989097595,0.5106126070022583,0.7391122579574585,0.499157190322876,0.7278400659561157,0.5050256252288818,0.7360074520111084,0.5212361812591553,0.7324077486991882,0.520933985710144,0.7504315376281738,0.5084598660469055,0.7143099904060364,0.5079187750816345,0.7689722180366516,0.5567959547042847,0.6994145512580872,0.554556667804718,0.7508165836334229,0.5904898643493652,0.7171829342842102,0.5894541144371033,0.7477524280548096,0.60139000415802,0.7191756367683411,0.6003557443618774,0.744253396987915,0.5963828563690186,0.7232320308685303,0.5918837785720825,0.7450223565101624,0.5923362970352173,0.7232747077941895,0.5895310044288635,0.7451698184013367,0.6083411574363708,0.7264422178268433,0.6143501996994019,0.7337772846221924,0.6289024353027344,0.7171459794044495,0.6338624954223633,0.7403847575187683,0.7152570486068726,0.719156801700592,0.7136449813842773,0.7443828582763672,0.7213894128799438,0.7218118906021118,0.7191063165664673,0.7403385043144226,0.7510367035865784,0.7202869653701782,0.7479440569877625,0
0.7322818636894226,0.5143035054206848,0.7338869571685791,0.5050073266029358,0.7352809309959412,0.5033600926399231,0.7364354729652405,0.5019201040267944,0.7305127382278442,0.507088303565979,0.7294986844062805,0.5068631768226624,0.7284466624259949,0.5064336657524109,0.7381646633148193,0.49623823165893555,0.7268935441970825,0.5024508237838745,0.7346556782722473,0.517382025718689,0.731156051158905,0.5174837112426758,0.7499266266822815,0.5079050660133362,0.7144888043403625,0.510298490524292,0.768999457359314,0.5562765598297119,0.7027099132537842,0.5608248710632324,0.7511712908744812,0.5904111862182617,0.717343270778656,0.5901936888694763,0.7482382655143738,0.6016190648078918,0.719137966632843,0.598922848701477,0.7453383803367615,0.5955411791801453,0.7229470014572144,0.5915205478668213,0.745427131652832,0.5917616486549377,0.7229635119438171,0.589540421962738,0.7452298998832703,0.6129899621009827,0.7266701459884644,0.6151235103607178,0.7363379597663879,0.625148594379425,0.7166500687599182,0.6328493356704712,0.7403315305709839,0.717705488204956,0.7190091013908386,0.7221559882164001,0.7440284490585327,0.7283750176429749,0.7219906449317932,0.7301836013793945,0.7403667569160461,0.7562463879585266,0.7182604074478149,0.7540283799171448,0
0.7322854399681091,0.5086923837661743,0.7337741255760193,0.4981430768966675,0.7349075078964233,0.49647659063339233,0.7361609935760498,0.4946885406970978,0.7306512594223022,0.5001394748687744,0.7296407222747803,0.4997791349887848,0.7283968329429626,0.4994029700756073,0.7378060817718506,0.48931705951690674,0.7274303436279297,0.49463188648223877,0.7346644997596741,0.5121145248413086,0.731206476688385,0.5132673978805542,0.7504057288169861,0.5092900991439819,0.7132214903831482,0.5103651285171509,0.7684972286224365,0.5611012578010559,0.7012578248977661,0.5627119541168213,0.7494296431541443,0.5906352996826172,0.7164589762687683,0.5938093066215515,0.7464333176612854,0.6027718186378479,0.7199300527572632,0.6027024984359741,0.7433727979660034,0.5961789488792419,0.7230521440505981,0.5947970151901245,0.7440367341041565,0.5900589823722839,0.7229569554328918,0.5922648310661316,0.7448064684867859,0.6130082011222839,0.7258409261703491,0.6205142140388489,0.7312572598457336,0.6342427730560303,0.7117977142333984,0.6507583260536194,0.742310643196106,0.7147921323776245,0.7209365963935852,0.712944746017456,0.7441202998161316,0.7227291464805603,0.7231770753860474,0.717854380607605,0.740980863571167,0.7510464787483215,0.7198154330253601,0.7484773397445679,0
0.731783926486969,0.5023078322410583,0.7333871126174927,0.49100252985954285,0.734499454498291,0.4892752766609192,0.7356885671615601,0.4875164330005646,0.7304676175117493,0.49305999279022217,0.7296337485313416,0.4926731586456299,0.7284663915634155,0.4924324154853821,0.7370303869247437,0.48304328322410583,0.7279438376426697,0.48708266019821167,0.734185516834259,0.506036639213562,0.7309415936470032,0.5068541169166565,0.7499804496765137,0.5092272162437439,0.7130526304244995,0.5085393190383911,0.7670599818229675,0.5640420317649841,0.7017015218734741,0.561695396900177,0.7471804618835449,0.5915645956993103,0.71639084815979,0.5917493104934692,0.744068443775177,0.6033443212509155,0.719332218170166,0.6017564535140991,0.7406352758407593,0.5959511995315552,0.7237444519996643,0.5940793752670288,0.7405660152435303,0.5902803540229797,0.723537266254425,0.5892326831817627,0.7425898909568787,0.6210509538650513,0.7251245379447937,0.624159574508667,0.7298060655593872,0.6683372259140015,0.7135337591171265,0.6731657981872559,0.7406467199325562,0.7161980867385864,0.7204347848892212,0.7141836881637573,0.7434765100479126,0.722590446472168,0.7218574285507202,0.7154712677001953,0.7399455904960632,0.7507835626602173,0.721084475517273,0.7465605735778809,0
0.7315102219581604,0.49496912956237793,0.7332032918930054,0.48535096645355225,0.7344083189964294,0.48438483476638794,0.7357729077339172,0.48327088356018066,0.7300041913986206,0.4857131242752075,0.7290123105049133,0.4849366545677185,0.7278226613998413,0.4840002655982971,0.7376773953437805,0.4791140556335449,0.7268820405006409,0.4795758128166199,0.7336869239807129,0.49886322021484375,0.7304216623306274,0.4991820454597473,0.750030517578125,0.5055360198020935,0.7148537635803223,0.5038815140724182,0.766034722328186,0.5592319965362549,0.7017660140991211,0.553471565246582,0.7488386631011963,0.5873399972915649,0.7154289484024048,0.5894606709480286,0.7458657026290894,0.5980522632598877,0.7185562252998352,0.6051522493362427,0.7427155375480652,0.5927346348762512,0.7213406562805176,0.5957316756248474,0.7427050471305847,0.5883976817131042,0.7210776805877686,0.5911127328872681,0.7433335781097412,0.6217338442802429,0.7237721085548401,0.6219053268432617,0.7343795895576477,0.6360618472099304,0.7134429812431335,0.6378101110458374,0.7403488159179688,0.715479850769043,0.7199617028236389,0.71678227186203,0.7407896518707275,0.7315991520881653,0.7220869660377502,0.7231398820877075,0.7402220964431763,0.7509604692459106,0.7211358547210693,0.7487828731536865,0
0.729933500289917,0.48486846685409546,0.7314271926879883,0.47636252641677856,0.7327812910079956,0.4753783941268921,0.7339200973510742,0.4743807017803192,0.7284458875656128,0.47640836238861084,0.7275584936141968,0.4749380946159363,0.7266477942466736,0.47379809617996216,0.7357439398765564,0.47013407945632935,0.7261062860488892,0.4692400097846985,0.7319091558456421,0.48921293020248413,0.7284773588180542,0.48821520805358887,0.749214231967926,0.4998525083065033,0.7141500115394592,0.5001147389411926,0.7647449970245361,0.5545758605003357,0.7029283046722412,0.5518662929534912,0.7485228776931763,0.5891751050949097,0.7151336073875427,0.588156521320343,0.7457165718078613,0.6006410717964172,0.7186545729637146,0.6033275127410889,0.7429510951042175,0.5956762433052063,0.7213068008422852,0.595848560333252,0.7430739402770996,0.5916459560394287,0.7207839488983154,0.5898584127426147,0.7432948350906372,0.6119315028190613,0.7244497537612915,0.6116248965263367,0.7385333776473999,0.6351626515388489,0.7160547375679016,0.637748658657074,0.7411213517189026,0.7240954637527466,0.7203730940818787,0.7201046943664551,0.7388487458229065,0.7358406186103821,0.7228879332542419,0.7313177585601807,0.7397660613059998,0.7545853853225708,0.7199636101722717,0.7566881775856018,0
0.7289777994155884,0.47002333402633667,0.7310169339179993,0.461594820022583,0.7322469353675842,0.46109139919281006,0.7336189150810242,0.4604198932647705,0.7277651429176331,0.4608832597732544,0.7266072630882263,0.45986127853393555,0.7257699966430664,0.4590440094470978,0.7356197237968445,0.45866620540618896,0.7251619100570679,0.45749956369400024,0.7314471006393433,0.4763658046722412,0.7275516986846924,0.4746197462081909,0.7487057447433472,0.4946292042732239,0.7139073014259338,0.4971274733543396,0.7628830075263977,0.5542347431182861,0.7039071321487427,0.5507391095161438,0.7478785514831543,0.5900589823722839,0.7153795957565308,0.5876285433769226,0.7455092668533325,0.6007763147354126,0.7174569368362427,0.6007800698280334,0.7426460385322571,0.595422089099884,0.7210610508918762,0.5938355922698975,0.7428829669952393,0.5913438200950623,0.7208395004272461,0.5893191695213318,0.742977499961853,0.6107456088066101,0.7243539094924927,0.6110509634017944,0.7400987148284912,0.6325638294219971,0.7189417481422424,0.6318917870521545,0.7413142323493958,0.7241854667663574,0.7199699282646179,0.7203325033187866,0.7398867607116699,0.7354216575622559,0.7231703996658325,0.7315084934234619,0.7393494248390198,0.7534661293029785,0.7194427251815796,0.7540259957313538,0
0.7286409139633179,0.4611082673072815,0.7305659651756287,0.4508100152015686,0.7320133447647095,0.45015430450439453,0.7334989905357361,0.4493827223777771,0.7271439433097839,0.45091426372528076,0.7261428236961365,0.4504430890083313,0.7250904440879822,0.4499909281730652,0.735724151134491,0.4484717845916748,0.7243304252624512,0.44972485303878784,0.7313356995582581,0.4688273072242737,0.7273131012916565,0.46755993366241455,0.7485167980194092,0.4897530674934387,0.7138413190841675,0.49128007888793945,0.7617372274398804,0.5531013011932373,0.7038148045539856,0.5459450483322144,0.7468513250350952,0.5884039402008057,0.7149649262428284,0.5844449996948242,0.7445297837257385,0.6000818014144897,0.7170369029045105,0.5991854667663574,0.7414467334747314,0.5939557552337646,0.7203826308250427,0.5931480526924133,0.7421202063560486,0.5901437401771545,0.7204749584197998,0.5881147980690002,0.7426680326461792,0.6057850122451782,0.724101185798645,0.6061798930168152,0.7384722232818604,0.6269232630729675,0.7176346778869629,0.6318710446357727,0.741359293460846,0.7224245667457581,0.720214307308197,0.7190649509429932,0.7400047183036804,0.7342305183410645,0.7239618301391602,0.7294296026229858,0.739375114440918,0.7539328336715698,0.7195369601249695,0.7532951831817627,0
