kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8875144124031067,0.6508042812347412,0.8867913484573364,0.6393429040908813,0.8882189989089966,0.6428398489952087,0.8884844183921814,0.6425102353096008,0.8840629458427429,0.6371734142303467,0.8835190534591675,0.63692307472229,0.8807989954948425,0.6353046894073486,0.8882182836532593,0.643243670463562,0.8769357800483704,0.6352749466896057,0.887623131275177,0.6603869795799255,0.8832918405532837,0.6559361815452576,0.8859817981719971,0.6910679936408997,0.8612931966781616,0.6896977424621582,0.889115571975708,0.7714794874191284,0.8509728908538818,0.7570550441741943,0.8990457653999329,0.8155852556228638,0.8513613343238831,0.818854808807373,0.9039819836616516,0.8190585374832153,0.8498510718345642,0.8291943669319153,0.9041349291801453,0.8191073536872864,0.8537796139717102,0.8273500800132751,0.9008912444114685,0.8185970187187195,0.855103075504303,0.8255736827850342,0.8548824787139893,0.7500497102737427,0.8411790132522583,0.7466099858283997,0.8700626492500305,0.8348766565322876,0.8425015807151794,0.8239225745201111,0.8773969411849976,0.7976985573768616,0.8623999953269958,0.8080751299858093,0.8759349584579468,0.7898609042167664,0.8640808463096619,0.8053199052810669,0.8844205141067505,0.7955676913261414,0.871131420135498,0.8101457357406616,0
0.8815232515335083,0.6714404225349426,0.8831024765968323,0.6493350863456726,0.883496105670929,0.6485806703567505,0.8856388926506042,0.6493972539901733,0.879572331905365,0.6490363478660583,0.8767555356025696,0.6477079391479492,0.875850260257721,0.6478771567344666,0.8853985071182251,0.6485868692398071,0.872492253780365,0.6486731171607971,0.8831325769424438,0.6742070317268372,0.878353476524353,0.6712830662727356,0.889349102973938,0.6985293626785278,0.8537439703941345,0.6963475942611694,0.8932839035987854,0.778937578201294,0.8384169340133667,0.7711565494537354,0.897536039352417,0.8471199870109558,0.8357082605361938,0.8605309724807739,0.9014928340911865,0.8583495616912842,0.8321236968040466,0.877163290977478,0.9000928401947021,0.8593469262123108,0.8368514180183411,0.8771995902061462,0.8968581557273865,0.8558505773544312,0.8393149375915527,0.873123824596405,0.8592623472213745,0.7628326416015625,0.8396831154823303,0.7583877444267273,0.8758485317230225,0.8392398357391357,0.8465242981910706,0.8558917045593262,0.8721623420715332,0.8542227745056152,0.8535112738609314,0.8515987396240234,0.8697817325592041,0.8515019416809082,0.8548608422279358,0.8435224890708923,0.8755131959915161,0.8751030564308167,0.8573803901672363,0.8794307708740234,0
0.8733996748924255,0.6912394762039185,0.8788958787918091,0.6655736565589905,0.8806685209274292,0.6630488634109497,0.8825609683990479,0.6665546894073486,0.8724130392074585,0.6746434569358826,0.8702659010887146,0.6733098030090332,0.8680729866027832,0.6717861890792847,0.8838040828704834,0.6621847152709961,0.8662564754486084,0.6653774976730347,0.8793622255325317,0.6937307119369507,0.8690606951713562,0.6996839046478271,0.8972011208534241,0.7127704620361328,0.8517696857452393,0.6912277340888977,0.9022796750068665,0.7967668771743774,0.8336795568466187,0.7891539335250854,0.8911647200584412,0.854311466217041,0.8298060297966003,0.8818665146827698,0.8915586471557617,0.8661982417106628,0.827117919921875,0.903239905834198,0.8882958889007568,0.8634950518608093,0.8312177658081055,0.9089385271072388,0.8864457607269287,0.8593147993087769,0.8339088559150696,0.901207685470581,0.8583611249923706,0.7759576439857483,0.8354324698448181,0.7597680687904358,0.8686001896858215,0.8152390122413635,0.8285097479820251,0.7832261919975281,0.8705882430076599,0.8311033248901367,0.8373152613639832,0.805939257144928,0.8696684837341309,0.8306666016578674,0.8408548831939697,0.8087728023529053,0.8721078634262085,0.8526324033737183,0.8356717228889465,0.83305823802948,0
0.877615213394165,0.6613130569458008,0.8782691359519958,0.6547492742538452,0.879097580909729,0.6528595685958862,0.87994784116745,0.6509283781051636,0.875563383102417,0.6602303385734558,0.8745356202125549,0.6623275279998779,0.8734963536262512,0.6642622947692871,0.8797867894172668,0.6529408693313599,0.8713935613632202,0.6712763905525208,0.878761351108551,0.6660770773887634,0.8757364749908447,0.6713167428970337,0.8786032199859619,0.6572067141532898,0.8621270656585693,0.730082631111145,0.8835769295692444,0.6671173572540283,0.855406641960144,0.8289706110954285,0.8874491453170776,0.6619699001312256,0.8464895486831665,0.9222311973571777,0.8903496861457825,0.6495562195777893,0.8440093398094177,0.9446558952331543,0.8892241716384888,0.6620904207229614,0.8397803902626038,0.9280853867530823,0.8873645067214966,0.6715089082717896,0.8484143018722534,0.9379552602767944,0.8424685001373291,0.718593180179596,0.8352903723716736,0.7516072392463684,0.8360591530799866,0.7277539968490601,0.8219966292381287,0.7591149806976318,0.8348047733306885,0.753261148929596,0.8142240643501282,0.7708234190940857,0.8344516754150391,0.7628512382507324,0.8115274906158447,0.7774006724357605,0.8377729058265686,0.7580159306526184,0.8196998238563538,0.7803156971931458,0
0.8718956708908081,0.6959733366966248,0.8760335445404053,0.6848040223121643,0.8775651454925537,0.6844900846481323,0.8791273236274719,0.6841753721237183,0.8716399669647217,0.6840758919715881,0.870211124420166,0.6836885809898376,0.8687435388565063,0.6831328272819519,0.8821813464164734,0.6840566396713257,0.8675332069396973,0.6741762757301331,0.8752357959747314,0.6971853375434875,0.8688585758209229,0.7043905258178711,0.8863107562065125,0.7220690250396729,0.8531347513198853,0.7102538347244263,0.8959892988204956,0.790088415145874,0.8399909734725952,0.7858098149299622,0.8952458500862122,0.8432021737098694,0.8296754360198975,0.8860880732536316,0.8976532816886902,0.8522195816040039,0.8264724612236023,0.905798077583313,0.8946444988250732,0.8561646938323975,0.8301606774330139,0.9099062085151672,0.8925198316574097,0.8542910814285278,0.8335955142974854,0.9006863236427307,0.8534824848175049,0.7653964161872864,0.8363935351371765,0.7574753165245056,0.8757591843605042,0.7974357008934021,0.8361657857894897,0.8065269589424133,0.8764148354530334,0.8509873151779175,0.8365144729614258,0.8694010972976685,0.8742470145225525,0.8622282147407532,0.8365460634231567,0.878060519695282,0.8827672600746155,0.8614473342895508,0.8405084013938904,0.8924432396888733,0
0.8823928236961365,0.6704732775688171,0.8803143501281738,0.6630992889404297,0.8797340393066406,0.6643055081367493,0.8803688883781433,0.6614669561386108,0.878889262676239,0.6734732389450073,0.8785156011581421,0.6744540929794312,0.8761879801750183,0.6769242286682129,0.8774867057800293,0.6571328043937683,0.8696509003639221,0.6827706098556519,0.8807018399238586,0.6788706183433533,0.877647876739502,0.6858487725257874,0.8708993196487427,0.6450004577636719,0.8529385924339294,0.7414470314979553,0.8751601576805115,0.6276191473007202,0.8420746922492981,0.8300700783729553,0.8880367279052734,0.6160120964050293,0.8399856090545654,0.8883158564567566,0.8912519216537476,0.6022887229919434,0.8374594449996948,0.9052267074584961,0.8906524777412415,0.6161375045776367,0.8396905660629272,0.9018099904060364,0.8886768817901611,0.6247602105140686,0.8412219882011414,0.8953733444213867,0.8347434997558594,0.7006416916847229,0.8256245851516724,0.7461786866188049,0.8550634384155273,0.7264487743377686,0.8250012993812561,0.8227875828742981,0.8731738328933716,0.7699454426765442,0.8340668082237244,0.8874188661575317,0.873265266418457,0.7863467931747437,0.83349609375,0.9000511765480042,0.8877394199371338,0.7643483281135559,0.8464566469192505,0.9060682058334351,0
0.8602362871170044,0.712242603302002,0.8638870120048523,0.6981724500656128,0.8642130494117737,0.6976373791694641,0.8665216565132141,0.6966789960861206,0.8627037405967712,0.6973657608032227,0.8560702800750732,0.6983327269554138,0.8550463914871216,0.6967650651931763,0.8647812008857727,0.6864917874336243,0.8570508360862732,0.6806342601776123,0.859497606754303,0.7152153253555298,0.8548651337623596,0.7080181837081909,0.853480339050293,0.7078187465667725,0.8309144973754883,0.7056931853294373,0.8450656533241272,0.7965496778488159,0.8248720765113831,0.8058914542198181,0.8403251767158508,0.8917128443717957,0.8206950426101685,0.9156367182731628,0.8439418077468872,0.9107236266136169,0.8163314461708069,0.9412632584571838,0.8424105644226074,0.9119313955307007,0.8189887404441833,0.9415881037712097,0.8395984172821045,0.9060648679733276,0.8222571611404419,0.9294397830963135,0.7943099737167358,0.7368331551551819,0.7847898006439209,0.7328912019729614,0.790747880935669,0.7881477475166321,0.7968531250953674,0.793908953666687,0.8001802563667297,0.7917274832725525,0.8120319247245789,0.8038150668144226,0.7999053597450256,0.7995499968528748,0.8133033514022827,0.8135839700698853,0.8144981861114502,0.7729342579841614,0.8274098038673401,0.787067174911499,0
0.8714693784713745,0.7095815539360046,0.8727660179138184,0.6987625956535339,0.8731582164764404,0.6951689720153809,0.8735896348953247,0.6915252804756165,0.8708116412162781,0.7067338824272156,0.8735124468803406,0.7078999280929565,0.8690153360366821,0.710564374923706,0.8701832890510559,0.6796432733535767,0.866860032081604,0.7114622592926025,0.8685409426689148,0.7059159278869629,0.8713898658752441,0.7121356725692749,0.8593333959579468,0.6514465808868408,0.842975914478302,0.7548651695251465,0.8682785630226135,0.7034555673599243,0.8330013751983643,0.8516388535499573,0.8931800723075867,0.7760211825370789,0.832195520401001,0.9367953538894653,0.9047072529792786,0.7810514569282532,0.8327927589416504,0.9591179490089417,0.902868390083313,0.7958429455757141,0.8353965878486633,0.955924391746521,0.8968959450721741,0.7975135445594788,0.8348840475082397,0.9464349746704102,0.8125377893447876,0.6824039220809937,0.807919442653656,0.7283003926277161,0.7951756715774536,0.7158392071723938,0.8037166595458984,0.788601279258728,0.7760680913925171,0.6970658302307129,0.7926715612411499,0.7371139526367188,0.773507833480835,0.6955238580703735,0.7912552356719971,0.7263696789741516,0.7771070003509521,0.686693549156189,0.7963781952857971,0.7328923940658569,0
0.8732752799987793,0.7092174887657166,0.8740034699440002,0.6998105049133301,0.8742938041687012,0.6962512731552124,0.8746320605278015,0.692710280418396,0.8725289106369019,0.7093260884284973,0.8718269467353821,0.712344229221344,0.8711214661598206,0.7152663469314575,0.8710139989852905,0.6851679086685181,0.8661705851554871,0.7185854911804199,0.8704378008842468,0.7064003944396973,0.8687506914138794,0.7156059741973877,0.8594172596931458,0.6576204299926758,0.8470093011856079,0.7719382047653198,0.8724686503410339,0.6875342726707458,0.8422285914421082,0.84492427110672,0.8967106938362122,0.7237370610237122,0.851067304611206,0.8791590929031372,0.9051796793937683,0.7234932780265808,0.8534442186355591,0.8936482667922974,0.9046986699104309,0.7362573742866516,0.8549556136131287,0.8845194578170776,0.9002442955970764,0.7395359873771667,0.8537033200263977,0.8755199909210205,0.8127086758613586,0.6741583347320557,0.8094813823699951,0.7283303737640381,0.7893201112747192,0.7117739319801331,0.7924628853797913,0.7861923575401306,0.7634488344192505,0.7318898439407349,0.7720662951469421,0.7752586603164673,0.7582093477249146,0.7337086200714111,0.7673338055610657,0.7684863209724426,0.7658187747001648,0.7444707751274109,0.776452362537384,0.7908218502998352,0
0.8750512003898621,0.7179585695266724,0.8731688857078552,0.7105013728141785,0.8736094832420349,0.7072784304618835,0.8740808963775635,0.7040291428565979,0.8710357546806335,0.7190186977386475,0.8699989914894104,0.7214832901954651,0.8689563870429993,0.7238828539848328,0.8701828122138977,0.6971431374549866,0.8633835911750793,0.7269354462623596,0.8746519684791565,0.7156870365142822,0.872346818447113,0.7238826155662537,0.867205023765564,0.6762121319770813,0.8538008332252502,0.7674890160560608,0.8805702328681946,0.7278556227684021,0.8664902448654175,0.8284833431243896,0.8974953889846802,0.787834882736206,0.8833985328674316,0.8540284633636475,0.9035068154335022,0.7938671112060547,0.8872212171554565,0.8676320910453796,0.9015094637870789,0.8064087629318237,0.8878443241119385,0.8576810359954834,0.8985800743103027,0.806815505027771,0.8867215514183044,0.8503806591033936,0.8333887457847595,0.6930052638053894,0.8274754285812378,0.7392076849937439,0.8265406489372253,0.7266970872879028,0.8228506445884705,0.7878698706626892,0.8267532587051392,0.7612313032150269,0.8245742917060852,0.7986530661582947,0.8230336308479309,0.7645149827003479,0.8210606575012207,0.7961616516113281,0.8409355282783508,0.7833898067474365,0.8389483690261841,0.8184922933578491,0
0.8668918609619141,0.721842885017395,0.8675611615180969,0.7142986059188843,0.8680759072303772,0.7120048403739929,0.8686254024505615,0.7097101211547852,0.8657220602035522,0.7195743918418884,0.8649529218673706,0.7211912870407104,0.8641780614852905,0.7227612733840942,0.8670815229415894,0.705447793006897,0.86107337474823,0.724240243434906,0.8660343885421753,0.721770167350769,0.8639011979103088,0.7276595830917358,0.8627009987831116,0.6957108974456787,0.8517599701881409,0.7651386260986328,0.8781008124351501,0.7605538368225098,0.8620679378509521,0.8400766253471375,0.893217921257019,0.8228010535240173,0.8749570846557617,0.8777439594268799,0.9002359509468079,0.8288373947143555,0.8792924284934998,0.8895498514175415,0.8987724184989929,0.8383592963218689,0.8802202343940735,0.8809592723846436,0.89531409740448,0.8383935689926147,0.878552258014679,0.8750314712524414,0.8294348120689392,0.7052032947540283,0.8261871933937073,0.7420343160629272,0.8278454542160034,0.7425115704536438,0.8276590704917908,0.7928451299667358,0.8220335245132446,0.7779132127761841,0.822487473487854,0.8108607530593872,0.8187722563743591,0.7808456420898438,0.8194435834884644,0.8091293573379517,0.8305124044418335,0.7934058308601379,0.8319582343101501,0.8283253312110901,0
0.862987756729126,0.7616851925849915,0.8654248118400574,0.754501461982727,0.8658994436264038,0.7536357045173645,0.8663830757141113,0.7529856562614441,0.8616323471069336,0.759830892086029,0.8608794808387756,0.7606676816940308,0.8602144718170166,0.761705756187439,0.8640859127044678,0.7406491041183472,0.8538325428962708,0.7537341117858887,0.8631583452224731,0.7612392902374268,0.8577544093132019,0.7665531635284424,0.8640508055686951,0.7083104252815247,0.8266897797584534,0.7718323469161987,0.8771978616714478,0.7877880930900574,0.8181598782539368,0.8701840043067932,0.8866696357727051,0.8652702569961548,0.8110373616218567,0.9548229575157166,0.8944153785705566,0.8790754079818726,0.8082284331321716,0.975124716758728,0.8897627592086792,0.8853930234909058,0.8098073601722717,0.9749893546104431,0.884581446647644,0.8812793493270874,0.8112660646438599,0.9676818251609802,0.8116108179092407,0.6658671498298645,0.7960673570632935,0.697191059589386,0.8105077743530273,0.7228574752807617,0.7898269295692444,0.7574942708015442,0.7901690006256104,0.7363882064819336,0.7758561372756958,0.7501824498176575,0.7849682569503784,0.7357178330421448,0.7717276811599731,0.7457754611968994,0.7950181365013123,0.7565503716468811,0.7823935151100159,0.7703475952148438,0
0.8615514636039734,0.7706059217453003,0.8619354963302612,0.7627365589141846,0.8623371124267578,0.7614418864250183,0.8627471923828125,0.7603000402450562,0.8585212826728821,0.7666369676589966,0.8576514720916748,0.7674576044082642,0.8568572402000427,0.7684450745582581,0.8601076006889343,0.746695876121521,0.851637601852417,0.7617722749710083,0.8596193790435791,0.7656722068786621,0.8549478650093079,0.7662270069122314,0.862598180770874,0.713169515132904,0.8212124109268188,0.7704067230224609,0.8760756254196167,0.7905691862106323,0.8157685995101929,0.8659379482269287,0.8897666335105896,0.860087513923645,0.8107529878616333,0.9527857303619385,0.898322343826294,0.8709491491317749,0.8070880770683289,0.9739927649497986,0.89449143409729,0.8773622512817383,0.809752881526947,0.9729516506195068,0.8887687921524048,0.8742113709449768,0.8104832172393799,0.967010498046875,0.8133617043495178,0.6766424179077148,0.7910580635070801,0.699420154094696,0.807353138923645,0.7419663667678833,0.7784785032272339,0.7625404596328735,0.7848153114318848,0.7562896609306335,0.7642046809196472,0.7468799352645874,0.7798277139663696,0.7587531208992004,0.7611940503120422,0.7419518232345581,0.7866355776786804,0.7714822292327881,0.7670332789421082,0.7631575465202332,0
0.843464732170105,0.7588260769844055,0.8520645499229431,0.743791401386261,0.8523809909820557,0.7429755926132202,0.8527994155883789,0.7425475120544434,0.8513729572296143,0.7459115386009216,0.85117506980896,0.7466368675231934,0.851084291934967,0.7477970719337463,0.8502596616744995,0.7341609001159668,0.8424131870269775,0.7467286586761475,0.8462222814559937,0.7477964758872986,0.841895341873169,0.7545971870422363,0.8384944796562195,0.7126523852348328,0.8150853514671326,0.761821985244751,0.8596879243850708,0.7950266599655151,0.8115516901016235,0.8918892741203308,0.8784904479980469,0.8695942163467407,0.8110077381134033,0.9610286951065063,0.8856785893440247,0.8845009803771973,0.8119591474533081,0.9802325963973999,0.8846393823623657,0.8833167552947998,0.8132426738739014,0.9756131172180176,0.8803421258926392,0.879359781742096,0.8131861686706543,0.9667373299598694,0.7560266256332397,0.6942500472068787,0.7463762760162354,0.7088821530342102,0.6989217400550842,0.6924039125442505,0.6969114542007446,0.7152337431907654,0.6611725687980652,0.7140924334526062,0.6650627851486206,0.7369681000709534,0.6556353569030762,0.719641923904419,0.6611126661300659,0.7402181029319763,0.6557585597038269,0.7206718325614929,0.6598484516143799,0.7499275207519531,0
0.8510289788246155,0.75514155626297,0.8548002243041992,0.7474668025970459,0.8552114367485046,0.7455323934555054,0.8557295203208923,0.7438337206840515,0.853359043598175,0.7557329535484314,0.8528764247894287,0.7570957541465759,0.8507024645805359,0.7566136717796326,0.8537479043006897,0.7331169843673706,0.8481873273849487,0.7564854025840759,0.8494176864624023,0.7529332637786865,0.8453563451766968,0.7550216317176819,0.8425788879394531,0.6919749975204468,0.8185828924179077,0.7685730457305908,0.8591572046279907,0.7524275779724121,0.8121709823608398,0.8835574388504028,0.8734737634658813,0.8110242486000061,0.8107691407203674,0.9610360860824585,0.8800001740455627,0.8223639130592346,0.8089613914489746,0.9808456897735596,0.8770022392272949,0.8211542367935181,0.8108741044998169,0.9766948819160461,0.8764926195144653,0.8199948668479919,0.8119876980781555,0.9675151705741882,0.7648356556892395,0.6715882420539856,0.7557380199432373,0.6961243748664856,0.7172008752822876,0.6802806854248047,0.7235494256019592,0.7167200446128845,0.692200243473053,0.7158375382423401,0.7120557427406311,0.7230342030525208,0.6881330013275146,0.7246371507644653,0.7095465064048767,0.7215877175331116,0.6898940801620483,0.7213369607925415,0.7140898108482361,0.7364295721054077,0
0.8432782888412476,0.7656673789024353,0.8478049039840698,0.7582781910896301,0.8484674692153931,0.7557521462440491,0.8491573929786682,0.753303587436676,0.8490578532218933,0.7634723782539368,0.8467934727668762,0.7618111371994019,0.8464798331260681,0.7629212141036987,0.8467109203338623,0.7407363653182983,0.841693639755249,0.7601655721664429,0.8390209674835205,0.760271430015564,0.836868405342102,0.7646739482879639,0.828272819519043,0.7134294509887695,0.8095327019691467,0.7737106084823608,0.8419202566146851,0.7863051295280457,0.811877965927124,0.8813345432281494,0.8502635955810547,0.8520399332046509,0.8105655908584595,0.962462306022644,0.8545918464660645,0.8626623153686523,0.8096978664398193,0.981627881526947,0.8531031608581543,0.8647732138633728,0.811738133430481,0.9785763025283813,0.8498431444168091,0.8636378049850464,0.8123775720596313,0.9706320762634277,0.7460833191871643,0.684398353099823,0.738085925579071,0.7060149908065796,0.6947343349456787,0.6623756289482117,0.6977434158325195,0.7007741928100586,0.6577773094177246,0.7249789237976074,0.6638467311859131,0.7440922856330872,0.652221143245697,0.7381836175918579,0.6581515073776245,0.7508441805839539,0.6517873406410217,0.7348791360855103,0.6613271832466125,0.7583850622177124,0
0.8381286859512329,0.7608723044395447,0.8455659747123718,0.7543646097183228,0.8460779190063477,0.747099757194519,0.8437358140945435,0.7478587627410889,0.8434744477272034,0.7555825114250183,0.843215823173523,0.7562795281410217,0.842985212802887,0.7570324540138245,0.8415030241012573,0.7335063815116882,0.8382917642593384,0.7548398375511169,0.8363744616508484,0.7507964968681335,0.8357720971107483,0.753328263759613,0.8253722190856934,0.7009017467498779,0.8109645843505859,0.7721047401428223,0.8451343178749084,0.7627795338630676,0.8092176914215088,0.8941096663475037,0.8570405840873718,0.8131045699119568,0.8093451261520386,0.9625675678253174,0.8607915639877319,0.8206297159194946,0.8092934489250183,0.9827646017074585,0.8599502444267273,0.820374071598053,0.8114678859710693,0.97921222448349,0.8569281101226807,0.8198035359382629,0.8116743564605713,0.9706722497940063,0.736958920955658,0.6777133941650391,0.728624165058136,0.6955277919769287,0.6915504932403564,0.6932322382926941,0.6940690875053406,0.6954158544540405,0.6608367562294006,0.7342983484268188,0.675291895866394,0.7304860353469849,0.6562194228172302,0.7432878613471985,0.6730148792266846,0.7350850701332092,0.6564745903015137,0.7422308325767517,0.6730395555496216,0.7413268089294434,0
0.8367449045181274,0.7720105051994324,0.8437501788139343,0.7652680277824402,0.844659149646759,0.7584559917449951,0.8439530730247498,0.7655031681060791,0.843375563621521,0.7685968279838562,0.843142032623291,0.7696218490600586,0.8430164456367493,0.7711222171783447,0.8426375985145569,0.7530186176300049,0.8346946239471436,0.7661707401275635,0.8366053104400635,0.7600067853927612,0.8336282968521118,0.7593765258789062,0.8281013369560242,0.7159361243247986,0.8044829964637756,0.7637282013893127,0.8455966114997864,0.7987713813781738,0.8026885986328125,0.8906104564666748,0.8566552996635437,0.8578001260757446,0.810020923614502,0.9570404887199402,0.8617491126060486,0.8669031858444214,0.8094555735588074,0.9741250276565552,0.8601422905921936,0.8663187026977539,0.810554027557373,0.9702814817428589,0.8561705946922302,0.8641185760498047,0.8115828633308411,0.9629236459732056,0.7366267442703247,0.6454567313194275,0.7249636650085449,0.6564322113990784,0.697874128818512,0.7285040020942688,0.6928368210792542,0.7319783568382263,0.6437596678733826,0.7615830302238464,0.6491334438323975,0.762310266494751,0.6339348554611206,0.7654119729995728,0.6416366100311279,0.7658290266990662,0.6394319534301758,0.7734593749046326,0.646367073059082,0.7769206166267395,0
0.8392109870910645,0.7767785787582397,0.8469222784042358,0.7645826935768127,0.8445273637771606,0.7679963707923889,0.8452430963516235,0.7651773691177368,0.8434054851531982,0.7706965208053589,0.8430031538009644,0.771905779838562,0.8426932096481323,0.7734668254852295,0.84371417760849,0.7494273781776428,0.8369245529174805,0.7708695530891418,0.8373122215270996,0.7635405659675598,0.8362941741943359,0.7682037949562073,0.8364580273628235,0.6938751339912415,0.8129047751426697,0.7824169397354126,0.8589765429496765,0.7660242319107056,0.8119357824325562,0.8736588358879089,0.8748331665992737,0.8082621693611145,0.8099865913391113,0.9627130031585693,0.8802587985992432,0.8107821941375732,0.8089377284049988,0.983849048614502,0.8795617818832397,0.8128496408462524,0.8129892945289612,0.9774880409240723,0.8758996725082397,0.8145208358764648,0.8119302988052368,0.9717128276824951,0.7510915994644165,0.6567506790161133,0.7425500750541687,0.6782036423683167,0.7121674418449402,0.7114659547805786,0.7144387364387512,0.7390578389167786,0.6711059808731079,0.749893069267273,0.683458685874939,0.7581874132156372,0.6644700765609741,0.7562240958213806,0.6779733896255493,0.757992148399353,0.6649189591407776,0.7606498599052429,0.6820884943008423,0.7727115154266357,0
0.8429368734359741,0.7817060351371765,0.8473144769668579,0.7807352542877197,0.844666600227356,0.7823330760002136,0.8455416560173035,0.7799986004829407,0.8441506624221802,0.7826098203659058,0.8436155915260315,0.7841718792915344,0.839396059513092,0.791542112827301,0.8443545699119568,0.7669440507888794,0.8355987071990967,0.7846076488494873,0.8385182619094849,0.7725344896316528,0.8372624516487122,0.7785021662712097,0.8377637267112732,0.7057917714118958,0.8117278814315796,0.7945142388343811,0.8593718409538269,0.7676611542701721,0.8101590871810913,0.8845475316047668,0.8760595321655273,0.8094731569290161,0.8102046251296997,0.9642881155014038,0.8821567893028259,0.8127481937408447,0.8094184398651123,0.9809689521789551,0.8810553550720215,0.8159791827201843,0.8116337060928345,0.9767822027206421,0.8771913051605225,0.8165513277053833,0.8125972151756287,0.969099760055542,0.7582833170890808,0.6530341506004333,0.747999906539917,0.6776434183120728,0.7192453742027283,0.7034745216369629,0.7222220301628113,0.7303774356842041,0.6746985912322998,0.7665498852729797,0.6882601976394653,0.7546157240867615,0.6672326326370239,0.775840163230896,0.681865930557251,0.7560121417045593,0.6685537099838257,0.7845997214317322,0.686464250087738,0.7733858823776245,0
0.8438092470169067,0.7941848635673523,0.8469074964523315,0.7862040996551514,0.8476966619491577,0.7830641269683838,0.8485270738601685,0.7800219058990479,0.844048261642456,0.7923657894134521,0.8429417014122009,0.7933324575424194,0.8418592214584351,0.7940784692764282,0.8459163904190063,0.7623239159584045,0.8390570878982544,0.7864551544189453,0.8407983183860779,0.7853219509124756,0.8380624651908875,0.7910187244415283,0.8381733894348145,0.7156136631965637,0.807975709438324,0.7931459546089172,0.8610037565231323,0.7544451355934143,0.8097047805786133,0.8829392194747925,0.8763594031333923,0.7880250215530396,0.8094205260276794,0.9639691114425659,0.8830291032791138,0.7875481843948364,0.8086814880371094,0.9837572574615479,0.8803678750991821,0.7941281795501709,0.8105382919311523,0.9811508059501648,0.8759426474571228,0.7966596484184265,0.8112131357192993,0.973596453666687,0.7695966958999634,0.6784300804138184,0.756620466709137,0.7096979022026062,0.7432500720024109,0.7095286250114441,0.7281290292739868,0.7472215890884399,0.7085768580436707,0.7442813515663147,0.7012324929237366,0.7522678375244141,0.7014195919036865,0.7474564909934998,0.6955094933509827,0.7506762146949768,0.7077575922012329,0.7626113295555115,0.7020193934440613,0.7675173878669739,0
0.8408259153366089,0.8049533367156982,0.8462032079696655,0.8011459112167358,0.8472017645835876,0.7989246845245361,0.8482288122177124,0.7968099117279053,0.843208372592926,0.804969310760498,0.84212726354599,0.8054779767990112,0.8410857915878296,0.8057315349578857,0.847733199596405,0.7817853689193726,0.8401879668235779,0.7903460264205933,0.8416330814361572,0.7872034907341003,0.8370310664176941,0.7914296388626099,0.8420397043228149,0.7363108992576599,0.8098713755607605,0.7897884845733643,0.8633259534835815,0.769297182559967,0.8070359230041504,0.8831108212471008,0.8810223340988159,0.8119573593139648,0.8109002113342285,0.9634667634963989,0.8886564373970032,0.8182406425476074,0.8096271753311157,0.9842193126678467,0.8868197798728943,0.8194644451141357,0.8137218952178955,0.9797033071517944,0.8824592232704163,0.8176751136779785,0.8130342364311218,0.9726060032844543,0.7659999132156372,0.6651938557624817,0.7539228796958923,0.6846024394035339,0.7323763966560364,0.7219917178153992,0.7333041429519653,0.7319693565368652,0.6898238658905029,0.7677265405654907,0.7049779891967773,0.7305829524993896,0.6834078431129456,0.7742633819580078,0.6994571685791016,0.7293476462364197,0.6814583539962769,0.7827001810073853,0.7029092311859131,0.7428888082504272,0
0.8497519493103027,0.7979798316955566,0.8539961576461792,0.7934484481811523,0.8543521761894226,0.791606068611145,0.8548266887664795,0.7903413772583008,0.8522362112998962,0.8029124736785889,0.8481855392456055,0.8131402730941772,0.8469245433807373,0.8139262795448303,0.8547329902648926,0.7896631360054016,0.8427070379257202,0.807049572467804,0.8456082344055176,0.7989225387573242,0.8420966863632202,0.804086446762085,0.8517772555351257,0.739529013633728,0.8152378797531128,0.7947061061859131,0.8646821975708008,0.7726729512214661,0.8024744987487793,0.889414370059967,0.8827959895133972,0.8131484985351562,0.8116226196289062,0.9578614234924316,0.8904087543487549,0.8179647326469421,0.8097274899482727,0.9771561622619629,0.8894109725952148,0.8209168314933777,0.8119603395462036,0.9745872020721436,0.8850240111351013,0.8193149566650391,0.8134088516235352,0.9659214019775391,0.7787519097328186,0.6545244455337524,0.7624386548995972,0.678520917892456,0.7549884915351868,0.7176132202148438,0.7439769506454468,0.7434805035591125,0.7265576124191284,0.7521380186080933,0.7251542806625366,0.7397304177284241,0.7225157022476196,0.754696786403656,0.7224479913711548,0.735630452632904,0.7201747298240662,0.7723644375801086,0.721644401550293,0.7571508288383484,0
