kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6944450736045837,0.6599918007850647,0.692255437374115,0.6436421275138855,0.6930505037307739,0.6368023753166199,0.6931740045547485,0.635238528251648,0.6920480728149414,0.6444135904312134,0.6922012567520142,0.6431261301040649,0.692213773727417,0.6421512961387634,0.6997298002243042,0.6229256391525269,0.6993747353553772,0.6298413276672363,0.7008882761001587,0.6615896821022034,0.7010061740875244,0.6621518731117249,0.7263677716255188,0.664601743221283,0.7369783520698547,0.6547808647155762,0.7249414920806885,0.8043103814125061,0.7375056743621826,0.7906420230865479,0.7040338516235352,0.9219328165054321,0.7191289663314819,0.9003194570541382,0.6957409381866455,0.9413259029388428,0.7143682241439819,0.9163611531257629,0.6912383437156677,0.9396165609359741,0.7088513374328613,0.9142193794250488,0.6943953037261963,0.9330170750617981,0.7130523920059204,0.9115304946899414,0.8292126059532166,0.7291138768196106,0.8275482654571533,0.7168650031089783,0.7747612595558167,0.9107607007026672,0.7789661288261414,0.8879654407501221,0.8580214381217957,0.9657328128814697,0.848535418510437,0.9489926099777222,0.8737077713012695,0.9488639831542969,0.8683639168739319,0.9253932237625122,0.8770033121109009,1.0362613201141357,0.866998553276062,1.0110740661621094,1
0.6906798481941223,0.6844049692153931,0.6885265707969666,0.671505868434906,0.6886513233184814,0.6703503727912903,0.6886844635009766,0.6695476770401001,0.6878952980041504,0.6705259680747986,0.6876108646392822,0.6687873601913452,0.6872751712799072,0.6673989295959473,0.6936429738998413,0.6531422138214111,0.6906589865684509,0.6491686105728149,0.696374237537384,0.6848884224891663,0.695780336856842,0.6839169263839722,0.721107542514801,0.6693994402885437,0.719045877456665,0.6359341740608215,0.7194501757621765,0.822354257106781,0.7169496417045593,0.7922884225845337,0.7045322060585022,0.9294211864471436,0.7062196731567383,0.9066997766494751,0.6945290565490723,0.9411864280700684,0.6958231925964355,0.9214930534362793,0.6901727318763733,0.9363048076629639,0.6947994232177734,0.9178104400634766,0.6961410641670227,0.9292575120925903,0.696954607963562,0.9166872501373291,0.8232448101043701,0.7578643560409546,0.8261380195617676,0.7161377668380737,0.7604360580444336,0.9189364314079285,0.7735880017280579,0.8505813479423523,0.8488349318504333,0.9622042179107666,0.8550847172737122,0.8984354734420776,0.8650779724121094,0.9441580772399902,0.8619006872177124,0.8969217538833618,0.8699921369552612,0.9927664995193481,0.8723596930503845,0.9494003057479858,1
0.6860135793685913,0.7043899297714233,0.6830958127975464,0.6901431083679199,0.683082640171051,0.68867027759552,0.6829475164413452,0.6874809861183167,0.6825299263000488,0.6906167268753052,0.6821564435958862,0.6894885301589966,0.6816663146018982,0.6884748339653015,0.6880887150764465,0.6663335561752319,0.6852627396583557,0.6672760248184204,0.6926255822181702,0.7014595866203308,0.6922153830528259,0.7028722763061523,0.716799795627594,0.6896814107894897,0.7209804058074951,0.6549303531646729,0.7281075716018677,0.819426417350769,0.7266445159912109,0.7931908965110779,0.7082035541534424,0.9259036779403687,0.7102108597755432,0.8993675708770752,0.696050226688385,0.9399619102478027,0.695166289806366,0.9144846796989441,0.6925729513168335,0.9327308535575867,0.694951593875885,0.9107304215431213,0.6980141401290894,0.9248552322387695,0.7003325819969177,0.9087300300598145,0.8192545771598816,0.7795707583427429,0.8238702416419983,0.7350952625274658,0.7558825016021729,0.9126296043395996,0.7766650915145874,0.8516948819160461,0.8470869064331055,0.9633001685142517,0.8629392385482788,0.8758643865585327,0.8656337857246399,0.9426719546318054,0.8708768486976624,0.873417317867279,0.8730172514915466,1.0107799768447876,0.8834720849990845,0.9226402640342712,1
0.6844896078109741,0.7103393077850342,0.6789014339447021,0.6942945122718811,0.6789141893386841,0.6921126246452332,0.6788071393966675,0.6898844242095947,0.6784288287162781,0.6949641704559326,0.6781392097473145,0.6933925151824951,0.6777337193489075,0.69171142578125,0.6822056770324707,0.6695740222930908,0.6811185479164124,0.6733453273773193,0.6904351711273193,0.7088212966918945,0.6901174187660217,0.7098361849784851,0.7133104801177979,0.6904938220977783,0.720177412033081,0.6695576906204224,0.7312526702880859,0.8222697973251343,0.729453980922699,0.7988203167915344,0.7087714672088623,0.9292954802513123,0.7140986323356628,0.8984112739562988,0.6978152394294739,0.9433289766311646,0.693911612033844,0.9025883674621582,0.6950470805168152,0.9358457326889038,0.6990348100662231,0.912488579750061,0.6980593800544739,0.9324110746383667,0.706141471862793,0.9014890193939209,0.8134316802024841,0.7825862169265747,0.816534698009491,0.7511292695999146,0.7483881115913391,0.9169793128967285,0.7646217346191406,0.8895426988601685,0.8477857112884521,0.9650779962539673,0.8527300357818604,0.9107731580734253,0.8616060614585876,0.9457632303237915,0.860556960105896,0.9036381244659424,0.8774188756942749,0.9889880418777466,0.8744040727615356,0.9571742415428162,1
0.6805033683776855,0.7162644267082214,0.6754973530769348,0.6995506286621094,0.675714373588562,0.6969782114028931,0.6758171319961548,0.6944919228553772,0.6747855544090271,0.7009569406509399,0.6744985580444336,0.6993906497955322,0.6740925312042236,0.6976891756057739,0.6797654032707214,0.6750046610832214,0.6770767569541931,0.6784800887107849,0.6875873804092407,0.7121085524559021,0.6867921352386475,0.7139341235160828,0.7118107080459595,0.6966052055358887,0.7126328945159912,0.6642006039619446,0.7255639433860779,0.8337453603744507,0.7167223691940308,0.7940353155136108,0.7089250683784485,0.9261655211448669,0.7081671953201294,0.8948915004730225,0.698858380317688,0.9421327114105225,0.6991913318634033,0.9128420352935791,0.6964055895805359,0.933932363986969,0.697228729724884,0.9158490896224976,0.7004242539405823,0.9247002601623535,0.6998995542526245,0.9047411680221558,0.8098852038383484,0.7922338843345642,0.8125494122505188,0.738353431224823,0.7473620772361755,0.9080341458320618,0.787619411945343,0.7978518009185791,0.837559163570404,0.9594547748565674,0.8576573133468628,0.8537428379058838,0.8533019423484802,0.94081711769104,0.8674367070198059,0.8535179495811462,0.8563244938850403,0.9998908042907715,0.8742321133613586,0.8982837796211243,1
0.6742210388183594,0.7085708379745483,0.6689136624336243,0.6929876208305359,0.6693035364151001,0.6905850172042847,0.6695675253868103,0.6883714199066162,0.668067455291748,0.6947094202041626,0.6678687930107117,0.6935482025146484,0.6675844192504883,0.6923048496246338,0.6744307279586792,0.6708080172538757,0.6718528866767883,0.6755408644676208,0.6814534664154053,0.7086561918258667,0.6806155443191528,0.7107681632041931,0.7060795426368713,0.697218656539917,0.7122195363044739,0.6741447448730469,0.7232345938682556,0.8265039920806885,0.7262118458747864,0.7986721396446228,0.706659197807312,0.9330930113792419,0.7176164388656616,0.8958169221878052,0.6959160566329956,0.9471062421798706,0.7077754139900208,0.9162919521331787,0.693303644657135,0.9401600360870361,0.7051247954368591,0.9129540920257568,0.6961987018585205,0.9371565580368042,0.7075077295303345,0.910136878490448,0.8000969290733337,0.7973047494888306,0.8045192956924438,0.7543255686759949,0.7505629658699036,0.9091150760650635,0.7694417238235474,0.8523634076118469,0.8465462923049927,0.9631937146186829,0.8527765870094299,0.918541669845581,0.8583868741989136,0.9485560059547424,0.8631216883659363,0.9210325479507446,0.8656531572341919,0.9978750944137573,0.8686972260475159,0.971317708492279,1
0.6726949214935303,0.7006589770317078,0.6681352257728577,0.6869316101074219,0.6682685613632202,0.6844980716705322,0.6690666675567627,0.6787517666816711,0.6673296093940735,0.6901319026947021,0.6670687198638916,0.6898905634880066,0.6666857004165649,0.6896326541900635,0.674507737159729,0.6640501022338867,0.6696731448173523,0.6809242367744446,0.6793352365493774,0.7002183198928833,0.6783592700958252,0.7031874656677246,0.7066666483879089,0.6839526891708374,0.7060751914978027,0.6923899054527283,0.7234724164009094,0.8257719278335571,0.7236892580986023,0.8151923418045044,0.704599142074585,0.9296246767044067,0.7139946818351746,0.8955817222595215,0.6940040588378906,0.9434518814086914,0.7057311534881592,0.9102668762207031,0.691055417060852,0.9373207092285156,0.7030750513076782,0.9056597352027893,0.6944540739059448,0.9332828521728516,0.7088962197303772,0.8935495615005493,0.7954713106155396,0.7847991585731506,0.7907892465591431,0.7852762341499329,0.7480430603027344,0.9024612903594971,0.7528231739997864,0.9031935334205627,0.8434829115867615,0.9635442495346069,0.8344288468360901,0.951153576374054,0.8552502393722534,0.943909764289856,0.8515598177909851,0.9324101805686951,0.8654563426971436,1.032934546470642,0.8498106598854065,1.003435492515564,1
0.6696275472640991,0.6897097826004028,0.6679127216339111,0.6729419827461243,0.6686635613441467,0.669783890247345,0.6697723269462585,0.6642568111419678,0.6666151285171509,0.6804124116897583,0.666476309299469,0.6805245876312256,0.6662943959236145,0.6808313131332397,0.6749268174171448,0.6520909667015076,0.6708921790122986,0.6692841649055481,0.6774629950523376,0.6858292818069458,0.675849974155426,0.6941511631011963,0.7069834470748901,0.6790985465049744,0.7043169140815735,0.704751193523407,0.7185252904891968,0.8291902542114258,0.723707914352417,0.8051412105560303,0.7056652903556824,0.933539867401123,0.718309223651886,0.8802447319030762,0.6957544684410095,0.9508035182952881,0.7147297859191895,0.9073647260665894,0.6910631656646729,0.9452528953552246,0.7125039100646973,0.90301513671875,0.6953275799751282,0.9383069276809692,0.7154555320739746,0.8910617828369141,0.7814599275588989,0.7716870307922363,0.7763121724128723,0.7917211055755615,0.7624107003211975,0.8970258831977844,0.7643257975578308,0.9125796556472778,0.8443390727043152,0.9654138684272766,0.8413076400756836,0.9794101715087891,0.8562748432159424,0.9554509520530701,0.8560054302215576,0.9634048938751221,0.8586862683296204,1.0536633729934692,0.8560267686843872,1.0464664697647095,1
0.6640573740005493,0.6800615787506104,0.6658728718757629,0.6650108695030212,0.6667176485061646,0.6632173657417297,0.6675708889961243,0.6617628335952759,0.6618546843528748,0.6671938300132751,0.6617482304573059,0.666867196559906,0.6597581505775452,0.6625728011131287,0.6753845810890198,0.6501341462135315,0.6643573045730591,0.6533130407333374,0.6707873940467834,0.6844395399093628,0.6668505668640137,0.6822938919067383,0.7042837738990784,0.6930778622627258,0.6747688055038452,0.6507946848869324,0.7172480821609497,0.8260120749473572,0.6958433389663696,0.7608082890510559,0.7068834900856018,0.9266366958618164,0.697921872138977,0.8506790399551392,0.7043890357017517,0.9336836338043213,0.6942750215530396,0.8637292385101318,0.697750985622406,0.9344540238380432,0.6957055926322937,0.8708320260047913,0.7012481093406677,0.9292128086090088,0.6991801857948303,0.8670825362205505,0.723640501499176,0.7367116212844849,0.7079418301582336,0.7157663702964783,0.7308489084243774,0.8085129857063293,0.7104156613349915,0.7546732425689697,0.734594464302063,0.8896349668502808,0.716882586479187,0.8373019099235535,0.7382622957229614,0.8894648551940918,0.7210581302642822,0.842991828918457,0.7237192392349243,0.950764000415802,0.7095991969108582,0.8870556354522705,1
0.6689932942390442,0.665931761264801,0.670637845993042,0.6421523690223694,0.6724773645401001,0.6360692977905273,0.6734486818313599,0.6334802508354187,0.6674019694328308,0.6523564457893372,0.6668485999107361,0.6533365249633789,0.6649860739707947,0.6505676507949829,0.6793670058250427,0.6314629912376404,0.6685104966163635,0.6492623686790466,0.676142156124115,0.6683032512664795,0.6714246273040771,0.6809582114219666,0.707198441028595,0.6703739166259766,0.6804638504981995,0.702024519443512,0.720548689365387,0.8251014351844788,0.6978115439414978,0.8014570474624634,0.7038996815681458,0.9367117881774902,0.6990557909011841,0.8782126903533936,0.6946626305580139,0.9482085704803467,0.697674572467804,0.9001277089118958,0.6913960576057434,0.9421345591545105,0.6974374651908875,0.8985964059829712,0.6948313117027283,0.9366365075111389,0.7001330256462097,0.890640377998352,0.7435974478721619,0.7565488815307617,0.7256959676742554,0.7850687503814697,0.7645233869552612,0.8250741362571716,0.7333087921142578,0.8600270748138428,0.7924993634223938,0.9295834898948669,0.7732328772544861,0.9384868144989014,0.7995887398719788,0.9387573003768921,0.7821327447891235,0.9424634575843811,0.788031280040741,0.9852851629257202,0.7729493975639343,0.9865573048591614,1
0.672767698764801,0.6473420262336731,0.6750345230102539,0.6246721744537354,0.6766223907470703,0.6209656596183777,0.6788261532783508,0.6149579882621765,0.6698023676872253,0.6353751420974731,0.6686208248138428,0.6370943784713745,0.6655088663101196,0.6326862573623657,0.6837641596794128,0.6168413758277893,0.6674319505691528,0.6392701268196106,0.6801182627677917,0.6556342244148254,0.6739780306816101,0.6687045693397522,0.7140380144119263,0.6557754874229431,0.6748850345611572,0.7303349375724792,0.7231252193450928,0.7832043766975403,0.6838385462760925,0.8301005363464355,0.7074974775314331,0.9199323654174805,0.6799446940422058,0.8847693204879761,0.6981884241104126,0.9415306448936462,0.6782227754592896,0.9058406949043274,0.6923006176948547,0.9382506608963013,0.6760686635971069,0.8988906741142273,0.694389820098877,0.9349819421768188,0.6791192293167114,0.8890252113342285,0.754506528377533,0.7622726559638977,0.7323830127716064,0.8494109511375427,0.7945281863212585,0.8417115211486816,0.7579303979873657,0.9308752417564392,0.8475614786148071,0.9347483515739441,0.8233584761619568,1.002685785293579,0.8583077192306519,0.9624082446098328,0.8393474221229553,1.0140128135681152,0.8550732135772705,0.9563871026039124,0.828398585319519,1.026558756828308,1
0.6828386783599854,0.6454164385795593,0.6849365234375,0.6264889240264893,0.6870349645614624,0.6229962110519409,0.6885731816291809,0.6199091076850891,0.6795024275779724,0.6328690052032471,0.6778060793876648,0.6338011026382446,0.6751312613487244,0.6362420320510864,0.6904369592666626,0.6204756498336792,0.6734393239021301,0.6386531591415405,0.6886959075927734,0.6545389890670776,0.6813541054725647,0.6627612709999084,0.7141041159629822,0.6572945713996887,0.6761866211891174,0.7447507381439209,0.7245469689369202,0.7697906494140625,0.6971096396446228,0.8350748419761658,0.7062168717384338,0.9127870202064514,0.7039982676506042,0.8943407535552979,0.69862300157547,0.9405278563499451,0.704882800579071,0.9093358516693115,0.6938228011131287,0.9336190819740295,0.7015868425369263,0.9032113552093506,0.6951979398727417,0.9274272918701172,0.7024428248405457,0.9005796909332275,0.7509500980377197,0.7562964558601379,0.7314670085906982,0.8334689140319824,0.7965705990791321,0.8069854974746704,0.7631053924560547,0.8842206597328186,0.8612671494483948,0.9110064506530762,0.8398434519767761,0.9691013097763062,0.8696006536483765,0.9270177483558655,0.8513882160186768,0.9774136543273926,0.8781490921974182,0.9633087515830994,0.8605012893676758,0.9992431402206421,1
0.6919434666633606,0.657504677772522,0.6919903755187988,0.6380997896194458,0.6931202411651611,0.6357585191726685,0.6940498948097229,0.633548378944397,0.6874181628227234,0.643407940864563,0.6850088238716125,0.6460258960723877,0.6831735968589783,0.6469539403915405,0.6926493644714355,0.6338849067687988,0.678689181804657,0.6505382061004639,0.6956860423088074,0.6672564744949341,0.6895977854728699,0.6747522354125977,0.7106649279594421,0.664243757724762,0.6743740439414978,0.7490196824073792,0.7224506139755249,0.773029088973999,0.6896165013313293,0.8436978459358215,0.7025116682052612,0.8967036008834839,0.7008345723152161,0.8855372667312622,0.7010929584503174,0.9317494630813599,0.7041468024253845,0.8909932374954224,0.6905033588409424,0.920926570892334,0.7041597962379456,0.8755892515182495,0.693091630935669,0.9177694320678711,0.7055899500846863,0.8693423271179199,0.7306901216506958,0.7624543905258179,0.7117891907691956,0.815988302230835,0.7651872038841248,0.7728445529937744,0.750312328338623,0.8101853728294373,0.8330413699150085,0.88719242811203,0.8221281170845032,0.8788504600524902,0.8407037258148193,0.9086810946464539,0.8302081823348999,0.8922759890556335,0.8526403903961182,0.9175271987915039,0.8492448329925537,0.8820812106132507,1
0.6910201907157898,0.6650737524032593,0.6905706524848938,0.6495180726051331,0.6917229294776917,0.6470280289649963,0.6927539110183716,0.6443017721176147,0.6859234571456909,0.6561905741691589,0.6842131018638611,0.6576950550079346,0.681766152381897,0.6598761081695557,0.6920831203460693,0.6456773281097412,0.6777951121330261,0.6644652485847473,0.6948464512825012,0.6737083792686462,0.6891792416572571,0.680780827999115,0.7114014029502869,0.6666580438613892,0.6735864281654358,0.738344132900238,0.7225279808044434,0.7708718180656433,0.6858484745025635,0.8352670669555664,0.6992005705833435,0.8848935961723328,0.6975403428077698,0.8947316408157349,0.6958646178245544,0.9124685525894165,0.6928336024284363,0.9137725234031677,0.6904035210609436,0.9101858139038086,0.6912479996681213,0.9087172746658325,0.6922939419746399,0.9134970903396606,0.7021781206130981,0.8982868194580078,0.7273752093315125,0.7563748359680176,0.7059639096260071,0.7995506525039673,0.7661355137825012,0.7847999334335327,0.7321470379829407,0.8253557682037354,0.8127406239509583,0.8926603198051453,0.7943591475486755,0.8771498203277588,0.8200557231903076,0.908264696598053,0.8038927316665649,0.8805760145187378,0.8229063749313354,0.9365473985671997,0.8089971542358398,0.9045706987380981,1
0.6879165172576904,0.680436909198761,0.6890486478805542,0.6614708304405212,0.6907167434692383,0.6581203937530518,0.6919689774513245,0.6550129055976868,0.6837151050567627,0.6687946319580078,0.6811766028404236,0.6713169813156128,0.6795063614845276,0.6720970869064331,0.6933944225311279,0.650329053401947,0.6755877733230591,0.6692607998847961,0.6933009624481201,0.6876773238182068,0.6852856278419495,0.6927415132522583,0.7106013298034668,0.6670151352882385,0.664642333984375,0.7078969478607178,0.7224733829498291,0.7408611178398132,0.6801210641860962,0.8035913705825806,0.6970083713531494,0.8526928424835205,0.6963827610015869,0.8759074807167053,0.6955812573432922,0.8810417652130127,0.6985723376274109,0.9027961492538452,0.6894508004188538,0.8815717697143555,0.7020244002342224,0.894457221031189,0.6894213557243347,0.8696937561035156,0.7031975984573364,0.883033037185669,0.7149713635444641,0.7305566072463989,0.690626323223114,0.7632291316986084,0.725120484828949,0.751298725605011,0.6720515489578247,0.8069019913673401,0.7152078151702881,0.8707471489906311,0.7020514607429504,0.8792116641998291,0.7125080823898315,0.8867589831352234,0.7086657881736755,0.88370281457901,0.7181916832923889,0.9159148931503296,0.7041925191879272,0.9223411083221436,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6909374594688416,0.6926574110984802,0.6884933114051819,0.6813572645187378,0.6889334917068481,0.6786094903945923,0.6892738342285156,0.6757505536079407,0.6859676241874695,0.6905652284622192,0.6847268342971802,0.6939610242843628,0.683040976524353,0.6987412571907043,0.688886284828186,0.6782675981521606,0.6800030469894409,0.7088931798934937,0.6953137516975403,0.693425178527832,0.691265344619751,0.7062802314758301,0.7105026841163635,0.6797633767127991,0.6854525208473206,0.7811668515205383,0.7296000719070435,0.6979100108146667,0.6908849477767944,0.8549055457115173,0.69596266746521,0.7966558933258057,0.7202614545822144,0.8759690523147583,0.6905038952827454,0.8267203569412231,0.727118194103241,0.892350971698761,0.6862504482269287,0.826547384262085,0.726696789264679,0.8783669471740723,0.6887473464012146,0.8182334899902344,0.7260797619819641,0.8715125322341919,0.7425312995910645,0.7306630611419678,0.734412431716919,0.806906521320343,0.7649737000465393,0.6606315970420837,0.7681348323822021,0.8103981614112854,0.8467386364936829,0.6692138910293579,0.8528454303741455,0.9038553237915039,0.8583410978317261,0.6857300996780396,0.861549437046051,0.9010003209114075,0.8778960704803467,0.6405523419380188,0.8619834184646606,0.8999153971672058,1
0.6908373236656189,0.6948689818382263,0.6880403161048889,0.6872140169143677,0.6884586811065674,0.6833606362342834,0.6887328624725342,0.679886519908905,0.6864051222801208,0.6955694556236267,0.685014545917511,0.6989213228225708,0.6838831305503845,0.7016218304634094,0.6887606382369995,0.6854032278060913,0.6814769506454468,0.7155238389968872,0.6941878795623779,0.6977716088294983,0.6914052367210388,0.7087476253509521,0.7145249247550964,0.69141685962677,0.6874870657920837,0.7887880206108093,0.7315376400947571,0.7024082541465759,0.6933501362800598,0.8448033928871155,0.6929594874382019,0.7794837951660156,0.7222874164581299,0.8485395312309265,0.6909015774726868,0.799953043460846,0.7285672426223755,0.860907793045044,0.6871024966239929,0.8014037609100342,0.7293063402175903,0.8455542922019958,0.6887027025222778,0.7929490208625793,0.7287839651107788,0.840254008769989,0.75615394115448,0.771673321723938,0.7525482773780823,0.8593844771385193,0.7709341049194336,0.6495317816734314,0.7838800549507141,0.8187097311019897,0.858970046043396,0.6452443599700928,0.8559331297874451,0.8890647888183594,0.8722712993621826,0.6606192588806152,0.8695774078369141,0.8935632109642029,0.9069002866744995,0.6063138246536255,0.8869069218635559,0.9009369611740112,1
0.6931055784225464,0.7220228910446167,0.6884763836860657,0.7146621942520142,0.68831467628479,0.7135915160179138,0.6881431937217712,0.7122375965118408,0.687119722366333,0.7210581302642822,0.6867600679397583,0.7220703363418579,0.686273992061615,0.723090648651123,0.6887719035148621,0.7166078090667725,0.6886726021766663,0.7307232618331909,0.6947845816612244,0.7247435450553894,0.6938764452934265,0.7269473075866699,0.7138035297393799,0.7087833285331726,0.6913011074066162,0.7687759399414062,0.7293211221694946,0.7011381983757019,0.7020940780639648,0.8374279737472534,0.7079420685768127,0.7670093178749084,0.7165724039077759,0.830657422542572,0.6991835832595825,0.7913944721221924,0.7244494557380676,0.8401081562042236,0.6922027468681335,0.7871859669685364,0.7248192429542542,0.8248767852783203,0.7024004459381104,0.7956105470657349,0.7232189774513245,0.822808027267456,0.75367671251297,0.785603404045105,0.7410200834274292,0.8360559940338135,0.7652631998062134,0.6492753028869629,0.7579286694526672,0.654511034488678,0.8619625568389893,0.6507788896560669,0.8382880687713623,0.6543463468551636,0.8609784841537476,0.6715249419212341,0.8497676849365234,0.6626677513122559,0.8907948732376099,0.6230820417404175,0.8697031736373901,0.6118253469467163,1
0.6855483651161194,0.7259098291397095,0.6815087795257568,0.7187272310256958,0.6810923218727112,0.7174836993217468,0.6815972328186035,0.7125191688537598,0.6813597679138184,0.7223382592201233,0.6808890700340271,0.7234394550323486,0.6802574396133423,0.7242968678474426,0.6812395453453064,0.7154958248138428,0.6798152327537537,0.7262731194496155,0.6888179779052734,0.7231408953666687,0.6869156360626221,0.7326697111129761,0.7053045630455017,0.7003231048583984,0.6889708042144775,0.758385956287384,0.7177850008010864,0.7299461960792542,0.6938485503196716,0.8145361542701721,0.7173706293106079,0.8026701211929321,0.7198365926742554,0.8393365144729614,0.723927915096283,0.8266468644142151,0.727455198764801,0.8581897020339966,0.7181000113487244,0.8348516225814819,0.7244882583618164,0.8764325380325317,0.7163608074188232,0.8310457468032837,0.7239795327186584,0.8730275630950928,0.7593987584114075,0.7781823873519897,0.7509228587150574,0.8248323202133179,0.768760621547699,0.6335809826850891,0.7632942199707031,0.6564586162567139,0.8751844763755798,0.6168851852416992,0.8421581983566284,0.6906397938728333,0.8737464547157288,0.6580995917320251,0.8504719138145447,0.7125927209854126,0.9118618369102478,0.5682257413864136,0.8785290718078613,0.6363544464111328,1
0.6835798621177673,0.7141544222831726,0.6783989071846008,0.7091208100318909,0.6782531142234802,0.7083573341369629,0.6780994534492493,0.7076161503791809,0.6781004071235657,0.7124607563018799,0.6777793765068054,0.7140641808509827,0.6766316890716553,0.7208710312843323,0.6793786883354187,0.7127871513366699,0.6774196028709412,0.728299081325531,0.6883260011672974,0.7120317816734314,0.6887162923812866,0.7246172428131104,0.7097415328025818,0.7117601633071899,0.685379683971405,0.776136577129364,0.7211902141571045,0.7413178086280823,0.6899430155754089,0.8148030042648315,0.7203983068466187,0.8282251358032227,0.712340772151947,0.8576889634132385,0.7230828404426575,0.8558131456375122,0.7160158157348633,0.8841369152069092,0.7190960049629211,0.8640718460083008,0.7168920040130615,0.879024088382721,0.719553530216217,0.857166051864624,0.7157357335090637,0.8720433712005615,0.7760911583900452,0.7945008277893066,0.758915364742279,0.8334218263626099,0.7982140779495239,0.6187925934791565,0.7795398831367493,0.7117146253585815,0.8872645497322083,0.568242073059082,0.8242908120155334,0.6780218482017517,0.901294469833374,0.5932322144508362,0.8303312063217163,0.694541335105896,0.9139496088027954,0.4803658425807953,0.8449491262435913,0.6039283275604248,1
0.6855016350746155,0.7135140895843506,0.6809650659561157,0.7117399573326111,0.6808976531028748,0.7127839922904968,0.6808028817176819,0.7138521671295166,0.6806851029396057,0.7099630236625671,0.6792988777160645,0.7132701277732849,0.6789548993110657,0.7135405540466309,0.6814594268798828,0.7202709913253784,0.6796790361404419,0.7184402942657471,0.6888794302940369,0.7207974195480347,0.6877942681312561,0.7175573110580444,0.7123892307281494,0.735939085483551,0.6900545954704285,0.723393440246582,0.7183464169502258,0.7964022755622864,0.6966500878334045,0.7831767797470093,0.7287779450416565,0.8845611810684204,0.716334342956543,0.8296992778778076,0.7240177989006042,0.9064222574234009,0.7202749848365784,0.8533401489257812,0.7249872088432312,0.9007034301757812,0.7242595553398132,0.844184398651123,0.729914665222168,0.9078355431556702,0.718172013759613,0.8492149114608765,0.7757054567337036,0.8245739936828613,0.7592787146568298,0.8236026763916016,0.7870975732803345,0.6258490681648254,0.7641646265983582,0.658351719379425,0.8861069083213806,0.5871249437332153,0.8283898830413818,0.6792073249816895,0.8992270231246948,0.6120440363883972,0.8361741304397583,0.7064780592918396,0.9126800298690796,0.504529595375061,0.8513327836990356,0.615319550037384,1
0.6861904263496399,0.7135857939720154,0.6826773881912231,0.7131092548370361,0.6828922033309937,0.7122755646705627,0.6830539703369141,0.7116012573242188,0.6801207065582275,0.7209790945053101,0.6796497106552124,0.7231212258338928,0.67908775806427,0.7255813479423523,0.6850793361663818,0.7140723466873169,0.6798230409622192,0.7341301441192627,0.6924830675125122,0.7119653820991516,0.6889497637748718,0.7218705415725708,0.7236878871917725,0.7295608520507812,0.6841924786567688,0.7764342427253723,0.7487046122550964,0.7593178153038025,0.6850022673606873,0.8360574245452881,0.772387683391571,0.8068701028823853,0.708045482635498,0.8750232458114624,0.7815092206001282,0.821081280708313,0.7118859887123108,0.8968042135238647,0.7795515656471252,0.8282077312469482,0.71468585729599,0.8866457343101501,0.7765674591064453,0.8270090818405151,0.7143581509590149,0.881303071975708,0.7786940932273865,0.8156623840332031,0.7550056576728821,0.837630033493042,0.8093642592430115,0.6518034338951111,0.7455819249153137,0.6646894812583923,0.8841414451599121,0.6106114983558655,0.8117460012435913,0.6634589433670044,0.8946033716201782,0.6344971656799316,0.8222677707672119,0.6836819052696228,0.9096713066101074,0.5420135855674744,0.8359073400497437,0.6161336898803711,1
