kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7471355199813843,0.4248727262020111,0.7411888241767883,0.41220444440841675,0.7375760078430176,0.41219767928123474,0.7346285581588745,0.4120367467403412,0.7449532151222229,0.4085434675216675,0.7460157871246338,0.40668144822120667,0.7479301691055298,0.40436092019081116,0.7329829931259155,0.41689449548721313,0.7462167739868164,0.40565890073776245,0.7437468767166138,0.4401264190673828,0.7482842206954956,0.43321558833122253,0.7109907865524292,0.5200302004814148,0.7690330743789673,0.4534642696380615,0.7039951682090759,0.6734763979911804,0.7981577515602112,0.5581921339035034,0.7088679671287537,0.7872829437255859,0.7906076312065125,0.6208094358444214,0.70833420753479,0.8194369077682495,0.7906531095504761,0.6341124773025513,0.7096652388572693,0.820030927658081,0.7849234342575073,0.6398394107818604,0.7102615833282471,0.808098554611206,0.7833468914031982,0.6379165053367615,0.7517626285552979,0.7278624773025513,0.7899661660194397,0.6872060298919678,0.7937770485877991,0.8493554592132568,0.8262078762054443,0.7674566507339478,0.801750123500824,0.9813152551651001,0.8064298629760742,0.9256638288497925,0.8020560145378113,0.9939761757850647,0.8004519939422607,0.9332283735275269,0.8059911131858826,1.0313050746917725,0.8070068359375,0.9789546728134155,1
0.7448769807815552,0.4579945504665375,0.7391822338104248,0.44387298822402954,0.7367972135543823,0.4461500644683838,0.7343648672103882,0.448337584733963,0.7460510730743408,0.4403584599494934,0.746540367603302,0.439065158367157,0.7468745708465576,0.43764153122901917,0.7302525639533997,0.45109620690345764,0.7456640601158142,0.43889284133911133,0.7396769523620605,0.4722300171852112,0.7450327277183533,0.4632188379764557,0.7009856104850769,0.548907995223999,0.7606827616691589,0.47429969906806946,0.697947084903717,0.6981882452964783,0.7848314642906189,0.5558599233627319,0.7027407288551331,0.8102390766143799,0.7649194598197937,0.5854917168617249,0.7005446553230286,0.8401159048080444,0.7632379531860352,0.5900178551673889,0.702093780040741,0.8376569151878357,0.7565683722496033,0.5942736864089966,0.7016822099685669,0.8259803652763367,0.7559172511100769,0.595259964466095,0.7557805180549622,0.749862015247345,0.7925503849983215,0.698678731918335,0.7939754724502563,0.836808443069458,0.8191978931427002,0.7578132152557373,0.8081867098808289,0.9533572196960449,0.808912456035614,0.8989818692207336,0.8088300824165344,0.9629490971565247,0.8041867613792419,0.9067068099975586,0.8082230091094971,0.9973725080490112,0.8118866086006165,0.9606884121894836,1
0.7442012429237366,0.4892103672027588,0.7401757836341858,0.47496020793914795,0.738369882106781,0.47677457332611084,0.7365415096282959,0.4784831404685974,0.744441568851471,0.4690336585044861,0.7456556558609009,0.46633514761924744,0.746766984462738,0.4638103246688843,0.7309005260467529,0.4831801950931549,0.7432529926300049,0.4673450291156769,0.7404066324234009,0.5028886795043945,0.7445621490478516,0.4957001209259033,0.7096783518791199,0.5773510336875916,0.7602076530456543,0.5011101961135864,0.6972163319587708,0.7168633341789246,0.7793091535568237,0.6008283495903015,0.697288990020752,0.8319480419158936,0.7642711997032166,0.6409597396850586,0.6929782629013062,0.8641741871833801,0.7623710036277771,0.6459581851959229,0.6967087984085083,0.8593996167182922,0.757013738155365,0.6544990539550781,0.6990578174591064,0.8494864106178284,0.7565069198608398,0.6554520726203918,0.7479555606842041,0.7609326839447021,0.7796788215637207,0.7122231721878052,0.7883261442184448,0.780891478061676,0.8157038688659668,0.7551729083061218,0.7937294244766235,0.9213436841964722,0.7991642951965332,0.9138467311859131,0.7928350567817688,0.9359613656997681,0.7862813472747803,0.9296296238899231,0.8005284070968628,0.9681304097175598,0.8066777586936951,0.9765221476554871,1
0.6718409061431885,0.5322483777999878,0.6661433577537537,0.5273018479347229,0.6652497053146362,0.5297697186470032,0.6642968654632568,0.5321878790855408,0.668912947177887,0.5197175741195679,0.6698392033576965,0.5170148611068726,0.6707030534744263,0.5146832466125488,0.6653317213058472,0.5417801141738892,0.6746902465820312,0.5151196122169495,0.6747438311576843,0.5430135130882263,0.6772335767745972,0.5356204509735107,0.6778140068054199,0.6263816356658936,0.6995084881782532,0.5477722883224487,0.696162760257721,0.7528625726699829,0.7417929768562317,0.5760514140129089,0.6917341947555542,0.8462238311767578,0.7422614097595215,0.6096968054771423,0.6918742656707764,0.8756337761878967,0.7442657947540283,0.6127607822418213,0.6928252577781677,0.8717998266220093,0.7401118874549866,0.6212275624275208,0.6923462152481079,0.8650144934654236,0.7395339012145996,0.6242289543151855,0.7509833574295044,0.7727401256561279,0.7703515887260437,0.7188096642494202,0.7957680225372314,0.746926486492157,0.8175650835037231,0.7331632375717163,0.7763901352882385,0.8877720236778259,0.786740779876709,0.9124740362167358,0.769650936126709,0.9048315286636353,0.7741763591766357,0.9316449165344238,0.7778953909873962,0.9353221654891968,0.7955952882766724,0.9671210646629333,1
0.6703699827194214,0.5847965478897095,0.6657731533050537,0.5800184011459351,0.6654489040374756,0.5800377726554871,0.6651027798652649,0.5799833536148071,0.6662154197692871,0.5795735716819763,0.6660977602005005,0.5795499086380005,0.6659048795700073,0.5799083709716797,0.6643730998039246,0.5859501957893372,0.665787398815155,0.5840610265731812,0.6732432842254639,0.5912677645683289,0.6732863187789917,0.591351330280304,0.6792597770690918,0.6283196210861206,0.6811665296554565,0.6223328709602356,0.6881557106971741,0.7307507991790771,0.7040604948997498,0.6243066787719727,0.6899428367614746,0.8019503355026245,0.7082632184028625,0.648644745349884,0.692156195640564,0.8209075331687927,0.7106447219848633,0.6556236147880554,0.6918172240257263,0.8204684853553772,0.7082388997077942,0.6616884469985962,0.6911693811416626,0.8130843639373779,0.7079078555107117,0.6599887609481812,0.7506741881370544,0.732293426990509,0.7483645677566528,0.7488712668418884,0.7979110479354858,0.7227886915206909,0.7978506088256836,0.7133091688156128,0.7929393649101257,0.8893404006958008,0.788818359375,0.9104475378990173,0.7869348526000977,0.9031400680541992,0.780575692653656,0.9303303360939026,0.7973124980926514,0.9692286849021912,0.8014844655990601,0.9780754446983337,1
0.6693423390388489,0.5471945405006409,0.6640911102294922,0.5393785238265991,0.6636077761650085,0.5411163568496704,0.663093090057373,0.5428667068481445,0.664077639579773,0.5352653861045837,0.6634043455123901,0.5342769026756287,0.6626551151275635,0.5336053371429443,0.6586713194847107,0.5546354055404663,0.6588439345359802,0.5405454635620117,0.6699446439743042,0.561905026435852,0.669455349445343,0.5574528574943542,0.6672645807266235,0.6429978609085083,0.6645790338516235,0.5712900161743164,0.6889214515686035,0.73761385679245,0.6931434869766235,0.5608192086219788,0.7019592523574829,0.8073524832725525,0.695773720741272,0.5688517689704895,0.7038536667823792,0.8303878307342529,0.6954729557037354,0.5667322278022766,0.7044900059700012,0.8265228867530823,0.6938385367393494,0.5774183869361877,0.7033838033676147,0.8157145977020264,0.6944876909255981,0.5809193849563599,0.7480290532112122,0.7668313980102539,0.7425615191459656,0.7321264743804932,0.820830762386322,0.7289023399353027,0.8170649409294128,0.7168400883674622,0.7932307720184326,0.9160678386688232,0.7937732338905334,0.9127005934715271,0.7908300757408142,0.9195667505264282,0.7812643647193909,0.9396336078643799,0.8149517178535461,0.9793063998222351,0.8046831488609314,0.9891120195388794,1
0.6495368480682373,0.5730595588684082,0.6412490606307983,0.5717507600784302,0.6398248672485352,0.5745313167572021,0.6383732557296753,0.5772948265075684,0.6449772715568542,0.5643374919891357,0.6460922956466675,0.5620876550674438,0.6471244692802429,0.5602191090583801,0.6372060775756836,0.5906125903129578,0.649950385093689,0.5643394589424133,0.6520851850509644,0.5825663805007935,0.655715823173523,0.5756773948669434,0.6465744376182556,0.6681551337242126,0.6822935938835144,0.5785226821899414,0.6449522972106934,0.728900134563446,0.7153484225273132,0.5514883399009705,0.6302542686462402,0.7418359518051147,0.7042543292045593,0.5716016292572021,0.6235799193382263,0.7519208788871765,0.7017857432365417,0.5686843395233154,0.6264053583145142,0.7397910952568054,0.6975488066673279,0.5803163647651672,0.6302193403244019,0.733928918838501,0.698049783706665,0.5853271484375,0.728986382484436,0.8487814664840698,0.7515693306922913,0.7928769588470459,0.7842844724655151,0.7796271443367004,0.8172594308853149,0.7208687663078308,0.7860797047615051,0.9440888166427612,0.7933729887008667,0.9362782835960388,0.7799928784370422,0.9554581642150879,0.7808205485343933,0.9592338800430298,0.8033127784729004,1.014542818069458,0.8099520802497864,1.011207938194275,1
0.6483277678489685,0.5703811645507812,0.6419731378555298,0.5590453743934631,0.6409297585487366,0.5599886178970337,0.6398414969444275,0.5608383417129517,0.6449028253555298,0.55531907081604,0.6457988023757935,0.5537806153297424,0.6465814113616943,0.5526201725006104,0.63606196641922,0.5844823122024536,0.6462054252624512,0.5612492561340332,0.6509824991226196,0.5803101062774658,0.653506875038147,0.5777790546417236,0.6470023393630981,0.6485218405723572,0.6775195598602295,0.5867780447006226,0.6518383026123047,0.7077292203903198,0.7191920280456543,0.6187695264816284,0.6311118006706238,0.6915203332901001,0.7161314487457275,0.6061620116233826,0.625241756439209,0.6916862726211548,0.7177748680114746,0.6000701189041138,0.6249853372573853,0.6819139719009399,0.7126922011375427,0.6041694283485413,0.6277859807014465,0.6826838254928589,0.7116528153419495,0.6112040877342224,0.7232862114906311,0.8776386976242065,0.7431290745735168,0.8438008427619934,0.7879491448402405,0.7575945854187012,0.8123719096183777,0.7167680263519287,0.7822041511535645,0.9262735843658447,0.7839545607566833,0.9193243980407715,0.7770366668701172,0.942849338054657,0.7734589576721191,0.9500722885131836,0.8059086203575134,0.9790052771568298,0.8111925721168518,0.9696965217590332,1
0.6527329087257385,0.5767394304275513,0.6436745524406433,0.5730166435241699,0.6399409174919128,0.5821044445037842,0.6392225027084351,0.5849539041519165,0.6487812399864197,0.5628200769424438,0.6499109864234924,0.5595636367797852,0.6509043574333191,0.5566661357879639,0.6419713497161865,0.5999959707260132,0.6524366140365601,0.5643587112426758,0.6542800068855286,0.6009700298309326,0.6602134108543396,0.5870250463485718,0.6499932408332825,0.6947753429412842,0.6868000030517578,0.6079950928688049,0.6744332313537598,0.7590458393096924,0.7399622201919556,0.6525153517723083,0.6753715872764587,0.706298828125,0.7231414914131165,0.6371204257011414,0.6731587648391724,0.6980203986167908,0.7206992506980896,0.6273157596588135,0.6772353649139404,0.6789642572402954,0.7124940752983093,0.6334433555603027,0.6786515712738037,0.6823558211326599,0.7124179601669312,0.6417707204818726,0.7165667414665222,0.9013009071350098,0.7422961592674255,0.8672634959220886,0.762167751789093,0.7859535813331604,0.8029605150222778,0.7256560921669006,0.7828378081321716,0.9403359889984131,0.7835252285003662,0.940098226070404,0.7780046463012695,0.9630773067474365,0.7761934399604797,0.9670970439910889,0.8048930168151855,0.9826846718788147,0.8116734027862549,0.988318920135498,1
0.6465176939964294,0.5817997455596924,0.6377832293510437,0.5756548047065735,0.6372121572494507,0.5778049230575562,0.6365514397621155,0.5801093578338623,0.6444156765937805,0.5654866099357605,0.6437544822692871,0.5633681416511536,0.6442351341247559,0.5624067783355713,0.6345410943031311,0.5923055410385132,0.6508328914642334,0.560296893119812,0.6439881324768066,0.5987623929977417,0.6517879366874695,0.594078779220581,0.6381362676620483,0.6668109893798828,0.6837450861930847,0.6025047302246094,0.6304222941398621,0.7075752019882202,0.7242811918258667,0.6262935400009155,0.6077990531921387,0.6563902497291565,0.7076500654220581,0.6160438060760498,0.5989063382148743,0.6500673294067383,0.7064656615257263,0.608529806137085,0.602374792098999,0.6328603625297546,0.6987770199775696,0.6146443486213684,0.6069411635398865,0.6358411908149719,0.6980666518211365,0.6216285228729248,0.7037295699119568,0.8978227972984314,0.7350333333015442,0.8712925314903259,0.7604698538780212,0.7869733572006226,0.7968435883522034,0.7304967641830444,0.7771085500717163,0.9379808902740479,0.7818036675453186,0.9409700632095337,0.7732324004173279,0.9716371893882751,0.7741944193840027,0.971820592880249,0.7989327311515808,0.978235125541687,0.8120307922363281,0.9717931747436523,1
0.6439380645751953,0.5604650974273682,0.6378074288368225,0.5482287406921387,0.636429488658905,0.5495264530181885,0.6350209712982178,0.5507057905197144,0.6419742703437805,0.5435468554496765,0.6433255672454834,0.541763186454773,0.6445383429527283,0.5403239727020264,0.6327337622642517,0.5743401050567627,0.6455463767051697,0.5517699718475342,0.6453956961631775,0.5725922584533691,0.6489287614822388,0.5689995884895325,0.6326126456260681,0.65091872215271,0.6772688031196594,0.5891642570495605,0.6183913946151733,0.7429717779159546,0.7150695323944092,0.6437763571739197,0.5903599858283997,0.7543449997901917,0.7066952586174011,0.6344063878059387,0.5846262574195862,0.7593397498130798,0.7078691720962524,0.6289170384407043,0.5866497159004211,0.7426353693008423,0.7009482979774475,0.629848837852478,0.5905837416648865,0.7399871349334717,0.6994398832321167,0.637264609336853,0.6998620629310608,0.8980854749679565,0.7283715009689331,0.8679935932159424,0.757934033870697,0.7867737412452698,0.7917641997337341,0.7287167310714722,0.7660627961158752,0.9343408346176147,0.7827525734901428,0.9442400932312012,0.763554573059082,0.964091420173645,0.7642021179199219,0.9629254341125488,0.7861915826797485,0.9869915246963501,0.8051273822784424,0.9639806747436523,1
0.64356529712677,0.548495888710022,0.63759845495224,0.5348507165908813,0.6365463733673096,0.5366867780685425,0.6354677677154541,0.5383982062339783,0.6404653787612915,0.5288264155387878,0.6413001418113708,0.5265465974807739,0.6420034766197205,0.5245805382728577,0.6325904726982117,0.5674835443496704,0.6458313465118408,0.5452442765235901,0.6450051069259644,0.5667409896850586,0.644797146320343,0.5684044361114502,0.6334506273269653,0.6572684645652771,0.671250581741333,0.6014249324798584,0.6423732042312622,0.739648163318634,0.7153218984603882,0.7023503184318542,0.6259072422981262,0.7163665890693665,0.7062448859214783,0.7501114010810852,0.619748055934906,0.7184336185455322,0.7057027816772461,0.7611858248710632,0.6221790313720703,0.7019168734550476,0.700340986251831,0.7641046047210693,0.6256831884384155,0.7025147676467896,0.6997482180595398,0.7641817331314087,0.6969280242919922,0.8951256275177002,0.7236515283584595,0.8786770105361938,0.74944669008255,0.7906455993652344,0.7815731763839722,0.7418047189712524,0.7685298919677734,0.9435235857963562,0.7827982902526855,0.9327435493469238,0.7640018463134766,0.9548379778862,0.7708523273468018,0.9621096253395081,0.7836164832115173,0.957192063331604,0.8060675859451294,0.9503440856933594,1
0.6504374742507935,0.5376439094543457,0.6452354192733765,0.5241641998291016,0.6440107226371765,0.524840235710144,0.6427510976791382,0.5253540277481079,0.6484521627426147,0.5215540528297424,0.6491939425468445,0.5205939412117004,0.6498028039932251,0.5199292898178101,0.6387173533439636,0.5367998480796814,0.6499453783035278,0.5268058776855469,0.6496933102607727,0.550652265548706,0.6518823504447937,0.5488991141319275,0.626598596572876,0.6186425685882568,0.6701387763023376,0.5903578996658325,0.6224594116210938,0.7126940488815308,0.7135970592498779,0.688379168510437,0.6023352742195129,0.7105115652084351,0.712687611579895,0.6884135603904724,0.5951103568077087,0.7175727486610413,0.7156645655632019,0.6883186101913452,0.5987910628318787,0.7013630270957947,0.7081784605979919,0.6852694749832153,0.6024929285049438,0.7000280618667603,0.7056758403778076,0.6887725591659546,0.6835634708404541,0.8667017221450806,0.7103245258331299,0.8427733778953552,0.748574435710907,0.8005133271217346,0.7784631252288818,0.748196542263031,0.7692902684211731,0.9326330423355103,0.7762072682380676,0.9348281621932983,0.7634962797164917,0.9567038416862488,0.7655410766601562,0.9554255604743958,0.7896388173103333,0.9618035554885864,0.7946702241897583,0.9574578404426575,1
0.6423155069351196,0.555310845375061,0.6360973119735718,0.5406289100646973,0.6350341439247131,0.5420700907707214,0.6339259147644043,0.543351948261261,0.6388910412788391,0.5346518754959106,0.6396636366844177,0.5319493412971497,0.6402988433837891,0.5295224189758301,0.6326676607131958,0.555465579032898,0.6416070461273193,0.5291363000869751,0.6417284607887268,0.5825934410095215,0.6454319953918457,0.5635015964508057,0.6324571967124939,0.6420139074325562,0.6647759079933167,0.576081395149231,0.645139753818512,0.7450329661369324,0.7013987302780151,0.6839601397514343,0.6355230808258057,0.7534284591674805,0.6990059614181519,0.7083360552787781,0.6315399408340454,0.764729380607605,0.6999650001525879,0.7135128378868103,0.6333076357841492,0.7461161613464355,0.6947069764137268,0.7113815546035767,0.6361011266708374,0.7420762777328491,0.6932002902030945,0.7149413824081421,0.6852011680603027,0.8734205365180969,0.7065811157226562,0.8473349809646606,0.744300365447998,0.7975752353668213,0.7718682289123535,0.7440275549888611,0.7697929739952087,0.9473550915718079,0.7738680243492126,0.9382965564727783,0.768301784992218,0.967523992061615,0.7644437551498413,0.9633444547653198,0.7919655442237854,0.9891051650047302,0.7974081635475159,0.9833340644836426,1
0.6425244212150574,0.5659199953079224,0.6377105712890625,0.5524793267250061,0.637377142906189,0.549168586730957,0.6364639401435852,0.5497840642929077,0.6415823698043823,0.5445759296417236,0.6427015066146851,0.5429935455322266,0.6436946988105774,0.5416817665100098,0.6315774321556091,0.5660187602043152,0.6467968821525574,0.5450104475021362,0.6440266966819763,0.5806143283843994,0.6466035842895508,0.5784586668014526,0.6315843462944031,0.6454340815544128,0.677457869052887,0.5989083051681519,0.6260244846343994,0.7288238406181335,0.7118297219276428,0.7105132341384888,0.6081410646438599,0.7334626913070679,0.7138044834136963,0.716095507144928,0.602920651435852,0.747574508190155,0.7183241844177246,0.7203911542892456,0.6046844124794006,0.7292708158493042,0.710199236869812,0.7170262336730957,0.6077308654785156,0.7253038287162781,0.7070634365081787,0.7203034162521362,0.6798791289329529,0.8690573573112488,0.7069768309593201,0.8434416651725769,0.7379140257835388,0.8014509081840515,0.7664927840232849,0.7527252435684204,0.7780516743659973,0.9364169836044312,0.7946258187294006,0.906056821346283,0.7793775200843811,0.9628252387046814,0.7911342978477478,0.9207435250282288,0.8030016422271729,0.9628336429595947,0.8305072784423828,0.8800516128540039,1
0.6362923979759216,0.5842761397361755,0.6340619921684265,0.5710011720657349,0.6352642178535461,0.570560872554779,0.6364945769309998,0.569968581199646,0.630331814289093,0.5714192390441895,0.6287111043930054,0.5716843605041504,0.6269611716270447,0.572270929813385,0.6363937854766846,0.578174352645874,0.6239542961120605,0.5812771320343018,0.6405133008956909,0.597926676273346,0.6352652907371521,0.6003773808479309,0.6574406623840332,0.6439582705497742,0.6229555010795593,0.6596899032592773,0.6924076676368713,0.7025898098945618,0.6461003422737122,0.7186424732208252,0.7111701965332031,0.7439925074577332,0.6721777319908142,0.7497143149375916,0.7195923924446106,0.762599527835846,0.6790630221366882,0.7668265700340271,0.7151996493339539,0.759210467338562,0.6798149347305298,0.7586644291877747,0.7115843296051025,0.7557061910629272,0.6782922744750977,0.7553598284721375,0.6988953351974487,0.8216350674629211,0.6827741861343384,0.8557510375976562,0.7474637031555176,0.7394600510597229,0.7267166972160339,0.789037823677063,0.7902163863182068,0.8751463890075684,0.7890361547470093,0.8844699263572693,0.790706217288971,0.9111862182617188,0.7935085892677307,0.9100486636161804,0.8212763667106628,0.8736772537231445,0.8206806778907776,0.8764914870262146,1
0.6470527052879333,0.6773923635482788,0.6427881121635437,0.6701990365982056,0.6431851387023926,0.670595645904541,0.6436340808868408,0.6708848476409912,0.6410124897956848,0.6684296727180481,0.6399765014648438,0.6681675910949707,0.638813316822052,0.6682165861129761,0.6408726572990417,0.6793988943099976,0.6349925994873047,0.675095796585083,0.6492284536361694,0.6874083280563354,0.6466271877288818,0.6872594356536865,0.6504229307174683,0.7318993806838989,0.6363889575004578,0.7286095023155212,0.6799015998840332,0.7614566683769226,0.6821144819259644,0.7586406469345093,0.7031734585762024,0.7906512022018433,0.7219558954238892,0.7732620239257812,0.712220311164856,0.8080087304115295,0.7348469495773315,0.7863685488700867,0.7096306085586548,0.8041481971740723,0.7337257266044617,0.7780975103378296,0.7064563035964966,0.8002386689186096,0.7295059561729431,0.7760388255119324,0.69139164686203,0.8753913044929504,0.6808938980102539,0.8864896297454834,0.7378628253936768,0.7675368785858154,0.7214072346687317,0.7895247340202332,0.7972392439842224,0.8638200163841248,0.7979786396026611,0.8622201681137085,0.8050792813301086,0.8981991410255432,0.8054836988449097,0.8905137181282043,0.8323737382888794,0.8289235234260559,0.8311254382133484,0.8248605728149414,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6495488882064819,0.7300180792808533,0.6463020443916321,0.7311428785324097,0.6460241675376892,0.7326817512512207,0.6458610892295837,0.7340810298919678,0.6469624042510986,0.7265993356704712,0.6472240090370178,0.7250823974609375,0.6473541259765625,0.7238279581069946,0.6453039050102234,0.7385661005973816,0.6473602652549744,0.7244788408279419,0.6508090496063232,0.7350834608078003,0.6518263220787048,0.7306370735168457,0.6492232084274292,0.7747595906257629,0.65273118019104,0.7356092929840088,0.6712682843208313,0.8241921067237854,0.6919789910316467,0.7702564001083374,0.6997168064117432,0.8172057867050171,0.7261766195297241,0.7854061126708984,0.7079460620880127,0.818707287311554,0.7375498414039612,0.7902149558067322,0.7105672359466553,0.8130111694335938,0.7361781001091003,0.7877313494682312,0.7075823545455933,0.8134519457817078,0.7315576076507568,0.7889887690544128,0.6771857738494873,0.8667494058609009,0.676608681678772,0.8587709665298462,0.7294623255729675,0.81266850233078,0.725560188293457,0.8198823928833008,0.7925782203674316,0.789840579032898,0.7894181609153748,0.7645956873893738,0.7982772588729858,0.803280234336853,0.793988049030304,0.7713589668273926,0.817922830581665,0.7586734890937805,0.8179745078086853,0.7279080748558044,1
0.6204363703727722,0.5637186169624329,0.6189486980438232,0.5525530576705933,0.618019163608551,0.5534668564796448,0.6171302199363708,0.5542179346084595,0.6228984594345093,0.5511268377304077,0.6245739459991455,0.55106520652771,0.6261799931526184,0.5511397123336792,0.6155545711517334,0.5689479112625122,0.6312315464019775,0.5596742033958435,0.6194940209388733,0.5776583552360535,0.6230225563049316,0.5763581395149231,0.6020318865776062,0.6285054683685303,0.6569558382034302,0.6233910322189331,0.6029412150382996,0.7119288444519043,0.6939290165901184,0.7298022508621216,0.5957943797111511,0.7639825344085693,0.7094169855117798,0.7995140552520752,0.590796947479248,0.7776471972465515,0.7165342569351196,0.8085137009620667,0.5947275757789612,0.7739369869232178,0.7103457450866699,0.8151503801345825,0.5973067283630371,0.7746489644050598,0.7059241533279419,0.8166481852531433,0.6491491198539734,0.8450446724891663,0.6832751035690308,0.8458884954452515,0.7267913818359375,0.8158043622970581,0.7518911957740784,0.7966463565826416,0.8016151189804077,0.7750445604324341,0.8107131719589233,0.762087345123291,0.8059172034263611,0.7837312817573547,0.8102638721466064,0.7694648504257202,0.8427298665046692,0.7377427816390991,0.8529194593429565,0.7210070490837097,1
0.6225762367248535,0.5645129680633545,0.6205799579620361,0.5557549595832825,0.6195424795150757,0.5562926530838013,0.6185678839683533,0.5533480644226074,0.624287486076355,0.547704815864563,0.6257961392402649,0.546722412109375,0.6272088289260864,0.5459046363830566,0.6150428652763367,0.5648239850997925,0.6307762265205383,0.5545419454574585,0.6215259432792664,0.5805284380912781,0.6246543526649475,0.5774750709533691,0.6021019220352173,0.6431270837783813,0.6541228294372559,0.6224426627159119,0.5960150361061096,0.7588914036750793,0.6905574798583984,0.7365815043449402,0.5867388844490051,0.8192912340164185,0.7075088620185852,0.7964298129081726,0.5824131965637207,0.8400723338127136,0.7163587808609009,0.8042880296707153,0.5850659608840942,0.8296152949333191,0.709806501865387,0.8032642006874084,0.5874689817428589,0.8260918855667114,0.7044740319252014,0.8053657412528992,0.6467995643615723,0.8520848155021667,0.6783321499824524,0.851548433303833,0.7177920937538147,0.7796627283096313,0.7426695227622986,0.7588930130004883,0.798964262008667,0.7751429080963135,0.8051222562789917,0.7540053725242615,0.8049331903457642,0.7876606583595276,0.813990592956543,0.7736195921897888,0.8397376537322998,0.7462319135665894,0.8563556671142578,0.7213143706321716,1
0.6261131167411804,0.560886800289154,0.6236511468887329,0.5488681197166443,0.6228703856468201,0.5501296520233154,0.6220952272415161,0.5512847900390625,0.6259970664978027,0.5449241399765015,0.626898467540741,0.5434055924415588,0.6276596784591675,0.5420901775360107,0.6213520169258118,0.5614994764328003,0.6294442415237427,0.5566368103027344,0.6231568455696106,0.5768827795982361,0.6288740038871765,0.5755699872970581,0.6171314120292664,0.6484200954437256,0.64345782995224,0.607219934463501,0.6337563395500183,0.7521243691444397,0.6645506620407104,0.729901909828186,0.6398378610610962,0.7835127115249634,0.6666633486747742,0.7700586318969727,0.6429386138916016,0.7967888116836548,0.6693762540817261,0.7793198227882385,0.6394754648208618,0.7877875566482544,0.6660546064376831,0.7761663794517517,0.638947069644928,0.783607006072998,0.6638737320899963,0.7765363454818726,0.651926577091217,0.8609250783920288,0.6693018078804016,0.8477733135223389,0.7201101779937744,0.7673446536064148,0.7336549162864685,0.7363150119781494,0.7942257523536682,0.7667911648750305,0.8077793717384338,0.7469611763954163,0.8057730197906494,0.7822351455688477,0.8150215148925781,0.7643395066261292,0.8336687684059143,0.7457969188690186,0.833087682723999,0.6706119775772095,1
0.629255473613739,0.5699986219406128,0.6236146092414856,0.5581256747245789,0.6224409937858582,0.5591351389884949,0.621151328086853,0.560225248336792,0.6298845410346985,0.551990270614624,0.6307984590530396,0.5503423810005188,0.6313648819923401,0.5489815473556519,0.6183487772941589,0.5756704807281494,0.6325627565383911,0.5530509948730469,0.626044750213623,0.5903520584106445,0.6312281489372253,0.5774930715560913,0.6119771599769592,0.6736927032470703,0.6471553444862366,0.6094269156455994,0.60996413230896,0.7805922627449036,0.6900297403335571,0.7188671827316284,0.6051007509231567,0.8324213027954102,0.7352343201637268,0.7399433255195618,0.6038396954536438,0.8564344048500061,0.7485582828521729,0.7492311596870422,0.6025846004486084,0.8414019346237183,0.7450618743896484,0.7378029823303223,0.6038495898246765,0.8344434499740601,0.7386947274208069,0.7394517660140991,0.6517667174339294,0.8641619086265564,0.6693069934844971,0.8431787490844727,0.7194604873657227,0.7642301917076111,0.7305404543876648,0.7211815118789673,0.795889139175415,0.8002166152000427,0.8094462752342224,0.7426482439041138,0.804899275302887,0.8224617838859558,0.816053569316864,0.7615090012550354,0.8235723972320557,0.7634091377258301,0.8330246210098267,0.6667640209197998,1
