kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7382550239562988,0.5301889777183533,0.7400619387626648,0.5224287509918213,0.7415676712989807,0.5213579535484314,0.7425805330276489,0.5205330848693848,0.7366288900375366,0.5231825709342957,0.735548198223114,0.5226178169250488,0.7343276739120483,0.521988034248352,0.7438365817070007,0.5142221450805664,0.7313117384910583,0.5157214999198914,0.739613950252533,0.5322076082229614,0.7360231876373291,0.5318103432655334,0.7556930184364319,0.5215169787406921,0.7181534767150879,0.5374175310134888,0.7649257779121399,0.562856137752533,0.7066700458526611,0.5849863886833191,0.7566352486610413,0.61396723985672,0.7178383469581604,0.6221435070037842,0.7569726705551147,0.62828528881073,0.7183796763420105,0.6377817392349243,0.7543147802352905,0.6275811791419983,0.7207587361335754,0.6325299739837646,0.7541017532348633,0.6289574503898621,0.7216972708702087,0.6299796104431152,0.7483736276626587,0.6075105667114258,0.7281638979911804,0.6121618151664734,0.7480489015579224,0.6319361925125122,0.7232854962348938,0.6368808150291443,0.749334454536438,0.7316380143165588,0.7275715470314026,0.7357755899429321,0.7482587695121765,0.7454978823661804,0.7316592335700989,0.7478300333023071,0.7531064748764038,0.7639096975326538,0.7264782786369324,0.7684392333030701,0
0.7371150851249695,0.5268914699554443,0.7393553853034973,0.5184361338615417,0.7404044270515442,0.5176990032196045,0.7417711615562439,0.5165681838989258,0.7358949780464172,0.5180823802947998,0.7346928119659424,0.5168872475624084,0.7329559922218323,0.5155668258666992,0.74293452501297,0.5084944367408752,0.7309721112251282,0.5071812272071838,0.7389578223228455,0.5282883048057556,0.735171914100647,0.5271978974342346,0.7552238702774048,0.5207691192626953,0.7176517248153687,0.5164792537689209,0.7642915844917297,0.563401460647583,0.707952618598938,0.5691607594490051,0.7555302381515503,0.6180947422981262,0.7168000936508179,0.6239289045333862,0.7557140588760376,0.6288890838623047,0.7177642583847046,0.6376324892044067,0.7529355883598328,0.6323539614677429,0.720768392086029,0.6356695294380188,0.7525196075439453,0.627835214138031,0.7211074233055115,0.6285922527313232,0.7476641535758972,0.6067965626716614,0.7276197671890259,0.6093429327011108,0.748176097869873,0.6309459209442139,0.7233774662017822,0.6371994018554688,0.7502995729446411,0.7294389009475708,0.7277979850769043,0.7369609475135803,0.7482720613479614,0.7435392141342163,0.7319466471672058,0.7505271434783936,0.7509961128234863,0.759856104850769,0.7263643741607666,0.7668150067329407,0
0.737654983997345,0.5213383436203003,0.7398630976676941,0.5141481161117554,0.7411419153213501,0.5136688351631165,0.7422826886177063,0.5129558444023132,0.7363585233688354,0.5132041573524475,0.7350917458534241,0.5119305849075317,0.7334715723991394,0.5103016495704651,0.743704617023468,0.5060537457466125,0.7313257455825806,0.5022775530815125,0.7395448088645935,0.5237429141998291,0.7357209324836731,0.5217137932777405,0.7558826804161072,0.5185268521308899,0.7188242077827454,0.5141099691390991,0.7645468711853027,0.5650699734687805,0.7076153755187988,0.5647242665290833,0.7563589215278625,0.6209913492202759,0.7148610949516296,0.6167725920677185,0.7546588778495789,0.6339967846870422,0.7152783274650574,0.6314893960952759,0.7529531121253967,0.6335774660110474,0.718664824962616,0.6289557218551636,0.7515289187431335,0.627928614616394,0.718984842300415,0.622342050075531,0.7481369972229004,0.6082269549369812,0.7277718782424927,0.6083775162696838,0.7498323917388916,0.6321057677268982,0.7225325107574463,0.6303499341011047,0.7493972182273865,0.7313662767410278,0.7267021536827087,0.737014651298523,0.7465192675590515,0.7466357350349426,0.7300087213516235,0.74993497133255,0.7511379718780518,0.7640320062637329,0.7258771061897278,0.7695958614349365,0
0.7381440997123718,0.5161079168319702,0.740148663520813,0.5087392330169678,0.741513729095459,0.5080633759498596,0.7426729798316956,0.5072076320648193,0.7364922761917114,0.5082725882530212,0.7352110147476196,0.5071472525596619,0.7334441542625427,0.5057184100151062,0.7440586090087891,0.5022742748260498,0.7311011552810669,0.49803173542022705,0.7396832704544067,0.5184543132781982,0.7359350323677063,0.5168176293373108,0.7556337118148804,0.5155569911003113,0.7183220386505127,0.5123220682144165,0.7636204361915588,0.566624641418457,0.7071965336799622,0.5609897971153259,0.7562861442565918,0.6164138317108154,0.7142500877380371,0.6155281662940979,0.755611777305603,0.6290199756622314,0.7155863642692566,0.6305213570594788,0.7528149485588074,0.6249852180480957,0.7185150384902954,0.6265292167663574,0.7523255348205566,0.6232287287712097,0.7189264893531799,0.6228970289230347,0.7486062049865723,0.6057940125465393,0.727155864238739,0.6009669303894043,0.7497402429580688,0.6328016519546509,0.7235121726989746,0.6339263916015625,0.749547004699707,0.7351901531219482,0.7273390889167786,0.7376438975334167,0.7493664026260376,0.7531795501708984,0.7298347353935242,0.7501798272132874,0.7515526413917542,0.7627246379852295,0.7254132032394409,0.7688996195793152,0
0.7381364703178406,0.5074992179870605,0.7404536008834839,0.5001657605171204,0.7416982054710388,0.4995803236961365,0.7428346872329712,0.4988917112350464,0.7366963624954224,0.49972379207611084,0.7351669669151306,0.4986787736415863,0.733745813369751,0.4973878860473633,0.7436959743499756,0.49468979239463806,0.7312020063400269,0.49183160066604614,0.7397083640098572,0.5110323429107666,0.7358295321464539,0.5098440051078796,0.7552086114883423,0.5142503976821899,0.7184803485870361,0.512237548828125,0.7640305757522583,0.5683320760726929,0.7083125710487366,0.5625672936439514,0.7559479475021362,0.6223572492599487,0.7149993181228638,0.6184796094894409,0.7537078857421875,0.6372871994972229,0.7156214118003845,0.6335015892982483,0.7502086162567139,0.6385605931282043,0.718761146068573,0.6297124624252319,0.7500241994857788,0.631370484828949,0.7194856405258179,0.6261610388755798,0.7493355870246887,0.60416179895401,0.7280793190002441,0.607197105884552,0.7493902444839478,0.622639000415802,0.7222155928611755,0.6331338882446289,0.7494935393333435,0.7280374765396118,0.7273078560829163,0.7333900332450867,0.7464904189109802,0.7410566806793213,0.7299246788024902,0.7462683916091919,0.751232385635376,0.7592620849609375,0.7256671190261841,0.7691731452941895,0
0.7381709814071655,0.5027550458908081,0.7404866218566895,0.49439460039138794,0.7417160272598267,0.4938723146915436,0.7428426742553711,0.49320369958877563,0.736647367477417,0.49380600452423096,0.7350901961326599,0.49275869131088257,0.7336098551750183,0.49150538444519043,0.7436662912368774,0.48929262161254883,0.7308986783027649,0.4862414598464966,0.7397802472114563,0.506971538066864,0.7357454299926758,0.5058858394622803,0.7550596594810486,0.5105273723602295,0.7170420289039612,0.510210394859314,0.7625424861907959,0.5623877048492432,0.7083414793014526,0.565905749797821,0.7550163269042969,0.6174349784851074,0.7152838110923767,0.6212482452392578,0.7550117373466492,0.6284391283988953,0.7157834768295288,0.6347073316574097,0.75295490026474,0.6351502537727356,0.7193965911865234,0.6335169076919556,0.7505843639373779,0.6266378164291382,0.7199430465698242,0.6268921494483948,0.7477523684501648,0.6031463146209717,0.7269240617752075,0.6053048372268677,0.7482941150665283,0.6212201118469238,0.7217074632644653,0.6314042806625366,0.7490933537483215,0.7284797430038452,0.7274438738822937,0.7335371971130371,0.747093915939331,0.7431054711341858,0.7310850024223328,0.7474865913391113,0.7516087293624878,0.7603152990341187,0.7266644239425659,0.7678811550140381,0
0.7372103929519653,0.48208290338516235,0.7388924956321716,0.4705486297607422,0.7402124404907227,0.46992284059524536,0.7414795160293579,0.4692493975162506,0.7351478934288025,0.4706406593322754,0.7338386178016663,0.47002750635147095,0.7324889302253723,0.46932440996170044,0.7426953315734863,0.4675427973270416,0.7300795912742615,0.4675558805465698,0.7390679717063904,0.4891510605812073,0.7353143692016602,0.48839256167411804,0.7543439269065857,0.5050731301307678,0.7177696824073792,0.5038476586341858,0.7623502016067505,0.5626688003540039,0.7088446617126465,0.5612374544143677,0.757395327091217,0.6183706521987915,0.7130799293518066,0.6191669702529907,0.7570691108703613,0.6336737275123596,0.7132724523544312,0.6352339386940002,0.7539471983909607,0.6342241764068604,0.7164921760559082,0.6341699957847595,0.7538754940032959,0.6263368129730225,0.7174636125564575,0.6295908689498901,0.7477264404296875,0.6047382354736328,0.7252357006072998,0.60442715883255,0.7465607523918152,0.6161088347434998,0.7253290414810181,0.6303242444992065,0.7495911717414856,0.7262199521064758,0.7273579835891724,0.7353137731552124,0.7519645690917969,0.7458800077438354,0.7284443974494934,0.7530485987663269,0.7519919872283936,0.7545422911643982,0.7256895303726196,0.767156183719635,0
0.7367755174636841,0.4809054732322693,0.738714337348938,0.47027868032455444,0.7399814128875732,0.46976107358932495,0.7411962747573853,0.46913063526153564,0.735072910785675,0.46964341402053833,0.7337755560874939,0.4684531092643738,0.7324758172035217,0.46749234199523926,0.7420446872711182,0.4664599597454071,0.7300927639007568,0.465287446975708,0.7383240461349487,0.4874763488769531,0.7346259355545044,0.48603764176368713,0.7538799047470093,0.5028790235519409,0.7174780964851379,0.5023859739303589,0.7623474597930908,0.5569959282875061,0.7090731859207153,0.5605170130729675,0.7578466534614563,0.6152995228767395,0.7133815884590149,0.6185315847396851,0.7584258913993835,0.6297935843467712,0.7134121060371399,0.6346594095230103,0.7548792958259583,0.6292790174484253,0.7163687944412231,0.6316437721252441,0.754510223865509,0.6223648190498352,0.7173849940299988,0.627532958984375,0.7466678619384766,0.5979346632957458,0.7252797484397888,0.5993965864181519,0.7478837370872498,0.6223350763320923,0.7251609563827515,0.6307016015052795,0.7493983507156372,0.7340128421783447,0.7273014783859253,0.7367441654205322,0.7475761771202087,0.7499951720237732,0.7307599186897278,0.7505822777748108,0.7536892294883728,0.7605821490287781,0.7261038422584534,0.7668032050132751,0
0.7348484396934509,0.47402700781822205,0.7367342114448547,0.46327611804008484,0.7379600405693054,0.4627753496170044,0.7391520142555237,0.4622650146484375,0.7332135438919067,0.4630559980869293,0.731943666934967,0.46245017647743225,0.7306908369064331,0.46190595626831055,0.7407904267311096,0.4617440700531006,0.728866696357727,0.46107834577560425,0.7369175553321838,0.4810653328895569,0.7329438924789429,0.48031479120254517,0.7533254027366638,0.5000923275947571,0.7181782126426697,0.5004065036773682,0.7632983326911926,0.5516899824142456,0.7090192437171936,0.5583958029747009,0.7593852281570435,0.6102958917617798,0.7133280038833618,0.6194379329681396,0.7592818140983582,0.6249260902404785,0.7133804559707642,0.6339025497436523,0.7559641003608704,0.6231833696365356,0.7168410420417786,0.632681667804718,0.755468487739563,0.619258463382721,0.717458188533783,0.6273767352104187,0.7462629079818726,0.6036925315856934,0.7248014807701111,0.603722095489502,0.747320830821991,0.6207565069198608,0.727141261100769,0.6236008405685425,0.749765157699585,0.7303551435470581,0.7276809215545654,0.7345534563064575,0.7473273277282715,0.7457195520401001,0.7301946878433228,0.7498310208320618,0.7523688077926636,0.7568097710609436,0.7259081602096558,0.7626194953918457,0
0.7345688343048096,0.46826088428497314,0.7364214658737183,0.4578302502632141,0.7376455664634705,0.45746707916259766,0.7388762831687927,0.45712584257125854,0.7330090403556824,0.45781949162483215,0.7318089604377747,0.45748844742774963,0.730617105960846,0.45721471309661865,0.7406951785087585,0.4577828049659729,0.7290394902229309,0.45751965045928955,0.7366894483566284,0.4765431880950928,0.7328349947929382,0.47568345069885254,0.7531914114952087,0.498455286026001,0.7183718681335449,0.4993084669113159,0.7624983191490173,0.550750195980072,0.7100526690483093,0.5618699193000793,0.7599714994430542,0.6109911203384399,0.713445782661438,0.619297444820404,0.7603954672813416,0.6262515187263489,0.7134000658988953,0.6345720291137695,0.7575621604919434,0.6221804022789001,0.7166194915771484,0.6333780288696289,0.756161630153656,0.6181454658508301,0.7175919413566589,0.6287186145782471,0.7465516924858093,0.596444845199585,0.7257822155952454,0.5967827439308167,0.7478925585746765,0.6263689994812012,0.7274971008300781,0.6269232630729675,0.749531626701355,0.7297906875610352,0.7282564043998718,0.7349658012390137,0.7480214834213257,0.7474956512451172,0.731069803237915,0.7486996650695801,0.7528019547462463,0.7587668299674988,0.7258574366569519,0.7644045352935791,0
0.7345717549324036,0.46847856044769287,0.7363670468330383,0.45761555433273315,0.7375577092170715,0.45717430114746094,0.738714873790741,0.4567120671272278,0.7329467535018921,0.45725303888320923,0.7317226529121399,0.45667970180511475,0.7304695844650269,0.4561723470687866,0.7400960326194763,0.45624732971191406,0.7287042140960693,0.4558532238006592,0.7367355823516846,0.47590166330337524,0.7326784729957581,0.4747455418109894,0.7533212900161743,0.497289776802063,0.7173547148704529,0.5009827613830566,0.7609397172927856,0.554288387298584,0.710222601890564,0.5619238615036011,0.7585021257400513,0.6153091788291931,0.7132011651992798,0.6197116374969482,0.7597337365150452,0.6308266520500183,0.7134813666343689,0.6357067227363586,0.7561167478561401,0.6309055089950562,0.7159609794616699,0.6337296962738037,0.7556073665618896,0.6230339407920837,0.7170217037200928,0.629182755947113,0.7462783455848694,0.6013540029525757,0.7256000638008118,0.6030059456825256,0.749862790107727,0.6343975067138672,0.723811686038971,0.629587709903717,0.7495030164718628,0.7274843454360962,0.7271732687950134,0.7326181530952454,0.7472050786018372,0.7474827170372009,0.730022668838501,0.7497592568397522,0.7544248104095459,0.7584317922592163,0.7260489463806152,0.7643072009086609,0
0.7340565919876099,0.46930012106895447,0.7359976768493652,0.4584301710128784,0.7372875213623047,0.457893967628479,0.7385149002075195,0.45732247829437256,0.7323984503746033,0.4583454132080078,0.7312005162239075,0.4578131437301636,0.7300069332122803,0.4573116600513458,0.740214467048645,0.45635712146759033,0.7286020517349243,0.45656222105026245,0.7363710999488831,0.47661012411117554,0.7323378324508667,0.47564148902893066,0.7539190053939819,0.4980793595314026,0.7176560163497925,0.5010201334953308,0.7602874040603638,0.5556771755218506,0.7102645635604858,0.5633215308189392,0.7584827542304993,0.6159803867340088,0.713165283203125,0.6226252317428589,0.7594743371009827,0.632071852684021,0.71339350938797,0.6386715769767761,0.7560625672340393,0.6442033648490906,0.7167202830314636,0.6371971964836121,0.7548989653587341,0.6379017233848572,0.717267632484436,0.6312896609306335,0.7470399737358093,0.6075987219810486,0.7260846495628357,0.6067997217178345,0.7498970627784729,0.6342976093292236,0.7255454063415527,0.6336091756820679,0.7492988109588623,0.7253024578094482,0.7277072072029114,0.7352519631385803,0.7505257725715637,0.7451421618461609,0.7315044403076172,0.7483777403831482,0.7539518475532532,0.7586930990219116,0.7250664234161377,0.7650895714759827,0
0.7342159748077393,0.46824294328689575,0.7362104654312134,0.458198606967926,0.7374187707901001,0.45770514011383057,0.7385558485984802,0.45714497566223145,0.732661783695221,0.4581143260002136,0.7314414381980896,0.45762085914611816,0.73024582862854,0.4571177065372467,0.7398627400398254,0.45630988478660583,0.7288151979446411,0.4564448297023773,0.7364476323127747,0.4750764071941376,0.7323207259178162,0.4747651219367981,0.7536722421646118,0.4977015554904938,0.7173173427581787,0.49987664818763733,0.759100079536438,0.554375171661377,0.7102941274642944,0.5598711371421814,0.758430540561676,0.6109052896499634,0.7124786972999573,0.6176411509513855,0.7597795128822327,0.6264356970787048,0.7123110890388489,0.6335660219192505,0.7567103505134583,0.6262289881706238,0.7153647541999817,0.6319502592086792,0.7560824751853943,0.6188133955001831,0.7161911725997925,0.6262717247009277,0.7462974190711975,0.6060364246368408,0.7256823778152466,0.6070975661277771,0.7496605515480042,0.6353393793106079,0.7227674126625061,0.6328878998756409,0.7494022250175476,0.7295698523521423,0.7268949747085571,0.7350526452064514,0.7471514344215393,0.7450701594352722,0.7301819920539856,0.7484179735183716,0.7531468868255615,0.7581794857978821,0.725032389163971,0.7647750973701477,0
0.7340760827064514,0.4657450318336487,0.7358573079109192,0.45590388774871826,0.7370080947875977,0.4553760290145874,0.7381609678268433,0.4547850489616394,0.732323944568634,0.45611444115638733,0.7310653328895569,0.4557867646217346,0.7297956347465515,0.4554681181907654,0.7395110726356506,0.4542761445045471,0.7284491062164307,0.4552830755710602,0.7364137768745422,0.47288352251052856,0.7322492003440857,0.47321218252182007,0.7536891102790833,0.49632447957992554,0.7176213264465332,0.5021945834159851,0.7586719989776611,0.5565796494483948,0.7117846608161926,0.5644277930259705,0.7566456198692322,0.6126976609230042,0.7131302356719971,0.6215599179267883,0.7577083110809326,0.6293280124664307,0.7130891680717468,0.6373974084854126,0.7546280026435852,0.6425808072090149,0.7156457901000977,0.6360827088356018,0.7534648180007935,0.6361928582191467,0.7168287634849548,0.6312406659126282,0.7469580173492432,0.6088151335716248,0.7262445092201233,0.6096822023391724,0.7507954239845276,0.6373041868209839,0.7227614521980286,0.6323355436325073,0.7494726181030273,0.7269675135612488,0.727321207523346,0.7327065467834473,0.7483161091804504,0.7469408512115479,0.7301238775253296,0.7493808269500732,0.7547394633293152,0.7593652009963989,0.7246185541152954,0.7653425931930542,0
0.733611524105072,0.4680110812187195,0.735377311706543,0.4574507474899292,0.7365679144859314,0.4566514194011688,0.7377426028251648,0.4557671546936035,0.7318701148033142,0.45855751633644104,0.7307131886482239,0.4582483768463135,0.729541540145874,0.45786648988723755,0.7392075061798096,0.45451217889785767,0.7284267544746399,0.4568753242492676,0.7361835837364197,0.4740409255027771,0.7320559024810791,0.4745609164237976,0.7544052600860596,0.4968993663787842,0.7171237468719482,0.5033445954322815,0.75798499584198,0.5581064820289612,0.7117169499397278,0.5673776268959045,0.7564712762832642,0.6172292828559875,0.7134288549423218,0.6254521012306213,0.7570823431015015,0.6352683901786804,0.7135968804359436,0.6412591934204102,0.754223644733429,0.645745038986206,0.7167158126831055,0.6403499841690063,0.7529077529907227,0.6392905712127686,0.717197835445404,0.6342588067054749,0.7472159266471863,0.6117537021636963,0.7259430885314941,0.6127455234527588,0.7511582374572754,0.6422219276428223,0.724611222743988,0.6379828453063965,0.7496687173843384,0.7267218232154846,0.7274728417396545,0.7379459738731384,0.748436450958252,0.7463568449020386,0.7315213680267334,0.7508852481842041,0.7549720406532288,0.7592953443527222,0.7252137064933777,0.7667132616043091,0
0.7343414425849915,0.46591705083847046,0.73607337474823,0.4551877975463867,0.7372785210609436,0.4543815851211548,0.738409161567688,0.4536035656929016,0.7325685024261475,0.45617538690567017,0.7312846779823303,0.45601582527160645,0.7299751043319702,0.45581936836242676,0.7398250102996826,0.45311614871025085,0.7281996011734009,0.45540672540664673,0.7366342544555664,0.4725576639175415,0.7326254844665527,0.4734671115875244,0.7538989782333374,0.49541324377059937,0.7173305749893188,0.5038720369338989,0.7577245235443115,0.5599701404571533,0.7121286988258362,0.5699058771133423,0.7566693425178528,0.6198117733001709,0.7143316864967346,0.6275408267974854,0.7574432492256165,0.6384275555610657,0.7141319513320923,0.643389880657196,0.7551587820053101,0.6514512300491333,0.7171308994293213,0.6423153281211853,0.7538076639175415,0.6446419954299927,0.7177272439002991,0.6358861327171326,0.7471045255661011,0.6090294122695923,0.7261723279953003,0.6121292114257812,0.7514424920082092,0.642683744430542,0.7245106101036072,0.6407238245010376,0.7499496936798096,0.7297004461288452,0.727891206741333,0.7382531762123108,0.7486578226089478,0.7491422891616821,0.7319937944412231,0.753038763999939,0.7553829550743103,0.7605376839637756,0.7249226570129395,0.7677402496337891,0
0.7327060103416443,0.4633883833885193,0.734612762928009,0.4525633454322815,0.7358863949775696,0.45198768377304077,0.7370873093605042,0.4514504671096802,0.7308618426322937,0.4530332088470459,0.7296173572540283,0.4528232216835022,0.7284201979637146,0.4526488184928894,0.7386896014213562,0.45193326473236084,0.7276315689086914,0.45323944091796875,0.7354968190193176,0.4709293842315674,0.7309487462043762,0.4719409942626953,0.753142237663269,0.4961739778518677,0.7170836925506592,0.5044151544570923,0.7579756379127502,0.5584608316421509,0.7121355533599854,0.5681077241897583,0.7571908235549927,0.6175987720489502,0.7137637138366699,0.6258801817893982,0.7581982016563416,0.6348395347595215,0.7137113213539124,0.6414998769760132,0.754284679889679,0.6479342579841614,0.7164653539657593,0.6402607560157776,0.7530339360237122,0.641318142414093,0.7170860767364502,0.6361885666847229,0.7471093535423279,0.6098495721817017,0.7261091470718384,0.6128586530685425,0.7513216733932495,0.6412849426269531,0.7226443290710449,0.6325388550758362,0.749904215335846,0.7300406098365784,0.7279041409492493,0.7371551394462585,0.7486634254455566,0.7479052543640137,0.7303685545921326,0.7486998438835144,0.7556108236312866,0.76045823097229,0.7238444685935974,0.7662129402160645,0
0.7330727577209473,0.4621116816997528,0.7349318861961365,0.4514319896697998,0.7361596822738647,0.45091351866722107,0.7373414635658264,0.45044922828674316,0.7311688661575317,0.4520460367202759,0.7298034429550171,0.451951265335083,0.7285970449447632,0.4518791437149048,0.7388710975646973,0.4515581727027893,0.7275182604789734,0.4529052972793579,0.7357833981513977,0.4704934358596802,0.7312132120132446,0.47143614292144775,0.7532142996788025,0.49884119629859924,0.7169353365898132,0.5048379898071289,0.7574646472930908,0.5630896687507629,0.7121139168739319,0.5683565735816956,0.754105269908905,0.6242753863334656,0.7135440707206726,0.6275747418403625,0.7551629543304443,0.6549416780471802,0.7135450839996338,0.6437373757362366,0.7521424889564514,0.653131365776062,0.7161073088645935,0.64009690284729,0.7510676383972168,0.6463019847869873,0.7167515754699707,0.6361651420593262,0.7474460601806641,0.6114861369132996,0.7261213660240173,0.6139358878135681,0.7508488893508911,0.6361668109893799,0.7246683239936829,0.6374718546867371,0.7496482133865356,0.7297568917274475,0.7274783849716187,0.7346339225769043,0.7483464479446411,0.7464953064918518,0.7313541769981384,0.746848464012146,0.7547658681869507,0.7610344886779785,0.7234073281288147,0.7651568651199341,0
0.732864260673523,0.4637396037578583,0.7346369624137878,0.45296335220336914,0.7358741760253906,0.452306866645813,0.7371200323104858,0.4516724944114685,0.7309359312057495,0.4538196921348572,0.7296935319900513,0.4537043571472168,0.7284727096557617,0.45365047454833984,0.738813579082489,0.45234817266464233,0.7274424433708191,0.4547717273235321,0.7356142997741699,0.4711731970310211,0.7312102913856506,0.4721933901309967,0.7537239193916321,0.49960383772850037,0.7171921730041504,0.5053135752677917,0.7571835517883301,0.5641565322875977,0.7127994298934937,0.5718111395835876,0.7542558908462524,0.6291237473487854,0.7152730822563171,0.62485671043396,0.7547204494476318,0.6631973385810852,0.7149981260299683,0.6401151418685913,0.7513846755027771,0.6613630056381226,0.7179583311080933,0.6396298408508301,0.7502527832984924,0.6539914011955261,0.7184855937957764,0.6329106092453003,0.7470262050628662,0.6108179092407227,0.7258574366569519,0.6147056818008423,0.751414954662323,0.6297995448112488,0.7239463329315186,0.6207552552223206,0.7503919005393982,0.7279659509658813,0.7268446683883667,0.7308598756790161,0.7486408948898315,0.7436297535896301,0.7313320636749268,0.7439326643943787,0.7540004253387451,0.7606143355369568,0.7233328223228455,0.7615667581558228,0
0.7328809499740601,0.46513500809669495,0.7347915768623352,0.45513179898262024,0.7360650300979614,0.4546900987625122,0.7372334599494934,0.4540996551513672,0.7311177253723145,0.45531290769577026,0.7299372553825378,0.4550358057022095,0.7287420630455017,0.4547610878944397,0.7388052940368652,0.45438528060913086,0.727493166923523,0.4551481604576111,0.7354654669761658,0.47242215275764465,0.7311030030250549,0.4725906550884247,0.7526898980140686,0.4975737929344177,0.7177801132202148,0.5034327507019043,0.7570245862007141,0.559017539024353,0.7123308777809143,0.5667169690132141,0.75663161277771,0.620047926902771,0.7153962254524231,0.6206010580062866,0.757286548614502,0.6390647292137146,0.7148181200027466,0.635388970375061,0.7542528510093689,0.6527919173240662,0.7175089120864868,0.6348313093185425,0.7530202269554138,0.6459382176399231,0.7181958556175232,0.6299229860305786,0.7471928000450134,0.6078318357467651,0.7264487147331238,0.6100956797599792,0.7505868673324585,0.6307098865509033,0.7245450019836426,0.6268150806427002,0.750533401966095,0.7243021130561829,0.726848304271698,0.7303513288497925,0.7513177394866943,0.7414081692695618,0.7306515574455261,0.7424231171607971,0.7534387707710266,0.7588171362876892,0.7242446541786194,0.7597180604934692,0
0.733434796333313,0.4657505750656128,0.7354750633239746,0.45638227462768555,0.7367932796478271,0.4559672176837921,0.7380800843238831,0.4555438160896301,0.7316798567771912,0.45624232292175293,0.7304419279098511,0.45576468110084534,0.7292225956916809,0.4552929997444153,0.7398163080215454,0.45561015605926514,0.7276705503463745,0.4552823603153229,0.7358055114746094,0.47346171736717224,0.7315915822982788,0.4730207920074463,0.7526154518127441,0.4983377456665039,0.7169071435928345,0.502665638923645,0.7568431496620178,0.561579704284668,0.7115755677223206,0.5659671425819397,0.7571382522583008,0.6247214078903198,0.7135764956474304,0.6222878694534302,0.7585756182670593,0.6609468460083008,0.7136809825897217,0.6381314396858215,0.7554794549942017,0.6593196392059326,0.7165692448616028,0.63779616355896,0.7540701627731323,0.6522443294525146,0.7169554829597473,0.6309908628463745,0.7465898990631104,0.6086662411689758,0.7257522344589233,0.6116600632667542,0.7496895790100098,0.6308186650276184,0.7236868143081665,0.6331877112388611,0.7494648694992065,0.7252534031867981,0.7273185849189758,0.734464704990387,0.7510797381401062,0.7408963441848755,0.7312126159667969,0.7491320371627808,0.7533800601959229,0.7593069672584534,0.7236558794975281,0.7651341557502747,0
0.7334612011909485,0.46376243233680725,0.7353044152259827,0.4543905258178711,0.7365603446960449,0.45393049716949463,0.7377520203590393,0.45350897312164307,0.7317429184913635,0.45459097623825073,0.7305039167404175,0.4543403387069702,0.729243278503418,0.4541184902191162,0.7393020391464233,0.45442312955856323,0.7273423075675964,0.4550979733467102,0.7358644008636475,0.4718455374240875,0.7316805124282837,0.47195133566856384,0.7520110011100769,0.49752843379974365,0.7172572612762451,0.5043714642524719,0.757071316242218,0.5551832318305969,0.7119442820549011,0.5668877959251404,0.7578229904174805,0.6166811585426331,0.7144762873649597,0.6226636171340942,0.7580506801605225,0.6361084580421448,0.7142329812049866,0.6380682587623596,0.754956841468811,0.6480487585067749,0.7163160443305969,0.6349585652351379,0.753707230091095,0.6414794921875,0.7175290584564209,0.6308267712593079,0.7466671466827393,0.6099909543991089,0.725840151309967,0.6122136116027832,0.7501238584518433,0.6305280923843384,0.7249693870544434,0.629656195640564,0.7495316863059998,0.7257159352302551,0.7266079783439636,0.7319304943084717,0.7474039793014526,0.7449610829353333,0.7306921482086182,0.7443790435791016,0.7542479038238525,0.7607918977737427,0.7237613797187805,0.7642452120780945,0
0.7339426875114441,0.4637603163719177,0.7356430888175964,0.4546007513999939,0.736876904964447,0.4539407789707184,0.7380548119544983,0.4533127546310425,0.7320478558540344,0.45513349771499634,0.7307919263839722,0.4549049139022827,0.729547381401062,0.4547354578971863,0.7394331693649292,0.45402902364730835,0.7281172871589661,0.4562142789363861,0.7362321615219116,0.47100430727005005,0.7320658564567566,0.472556471824646,0.7527757883071899,0.5014458894729614,0.7172909379005432,0.5061448216438293,0.7570496201515198,0.5599901676177979,0.7130059003829956,0.5699808597564697,0.7550992369651794,0.6166346073150635,0.7161433100700378,0.6232841610908508,0.7563892602920532,0.640759289264679,0.7159039378166199,0.6373459100723267,0.7530977725982666,0.6495422720909119,0.7187888026237488,0.6366239190101624,0.7520290613174438,0.6430565714836121,0.7191855311393738,0.630549967288971,0.7468094229698181,0.6118132472038269,0.7260088324546814,0.6150662899017334,0.7507614493370056,0.6310821175575256,0.7256782650947571,0.6291525959968567,0.7494389414787292,0.7239671349525452,0.7269337177276611,0.7293879985809326,0.7474158406257629,0.7430840134620667,0.7302350401878357,0.7441243529319763,0.7539142370223999,0.7599791884422302,0.7235256433486938,0.7633619904518127,0
