kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5773926377296448,0.6943753957748413,0.5788182020187378,0.6831810474395752,0.5790558457374573,0.6827604174613953,0.5793079733848572,0.6822504997253418,0.5772125720977783,0.6823358535766602,0.5762778520584106,0.6810705661773682,0.5752043128013611,0.6799163222312927,0.576468825340271,0.6759542226791382,0.5702638030052185,0.673208475112915,0.5751615166664124,0.6989694833755493,0.5731119513511658,0.6969043016433716,0.5696706771850586,0.691318154335022,0.5526882410049438,0.7056456804275513,0.5625125169754028,0.6985692977905273,0.547109067440033,0.7487872838973999,0.5393690466880798,0.6814419627189636,0.5497984886169434,0.745549201965332,0.5330252051353455,0.6763502359390259,0.5509786605834961,0.7461615204811096,0.5326747894287109,0.6773871779441833,0.5518525838851929,0.7418866157531738,0.5345638990402222,0.6794565320014954,0.5523715615272522,0.7404255867004395,0.5765377283096313,0.8430384397506714,0.5664680004119873,0.8519026041030884,0.5625844597816467,0.8669614195823669,0.5531237721443176,0.8676574230194092,0.5656044483184814,0.9122005701065063,0.5583888292312622,0.9221729636192322,0.5645443797111511,0.9086484909057617,0.5582219362258911,0.9221851229667664,0.5634965300559998,0.9563339352607727,0.555324912071228,0.9635573625564575,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6067584156990051,0.7984457015991211,0.607740581035614,0.7915894389152527,0.6075522899627686,0.7894176244735718,0.6073823571205139,0.7872066497802734,0.6061761975288391,0.795213520526886,0.6052063703536987,0.7953016757965088,0.6041252613067627,0.7954832911491394,0.6017352938652039,0.769165575504303,0.5951915383338928,0.7815750241279602,0.601852297782898,0.7920663356781006,0.6009523272514343,0.7941548228263855,0.5842099189758301,0.7335246801376343,0.5655816793441772,0.7914500832557678,0.59372478723526,0.7304688692092896,0.5569171905517578,0.8404266238212585,0.6032596826553345,0.7265042066574097,0.5750197172164917,0.8308330774307251,0.6033820509910583,0.7114224433898926,0.5777578949928284,0.8269179463386536,0.6044896841049194,0.716149091720581,0.5790992379188538,0.8120689392089844,0.6046572327613831,0.7232648730278015,0.5780266523361206,0.8101016879081726,0.5740717053413391,0.7937303185462952,0.5649922490119934,0.8242632150650024,0.5684353709220886,0.8460302352905273,0.555418074131012,0.8568591475486755,0.571646511554718,0.882689893245697,0.5629056692123413,0.910668134689331,0.5694522857666016,0.883464515209198,0.5604584813117981,0.9159093499183655,0.5767487287521362,0.8995460867881775,0.5723422169685364,0.9242430925369263,1
0.5844555497169495,0.7161262035369873,0.5826405882835388,0.7015472650527954,0.5826232433319092,0.6991682052612305,0.582615852355957,0.6967276930809021,0.5806820392608643,0.7062938809394836,0.5794622302055359,0.7072229385375977,0.5781446099281311,0.7082449197769165,0.5771462917327881,0.6874341368675232,0.5703518390655518,0.7039210796356201,0.5823819041252136,0.7168240547180176,0.5800642967224121,0.721765398979187,0.5713656544685364,0.6971356868743896,0.5533567070960999,0.7621187567710876,0.5907801389694214,0.7204674482345581,0.5656781792640686,0.828982949256897,0.600985586643219,0.7514594793319702,0.5863145589828491,0.8212010264396667,0.6015996932983398,0.7526471018791199,0.5902780890464783,0.8221247792243958,0.6002326011657715,0.7607316970825195,0.5895878672599792,0.8108256459236145,0.5996635556221008,0.7625037431716919,0.588350236415863,0.8063660860061646,0.5765216946601868,0.8227903842926025,0.5679578185081482,0.8542255759239197,0.5771958231925964,0.8432942628860474,0.5630403161048889,0.8535564541816711,0.5721120238304138,0.881426215171814,0.5676113963127136,0.8998048901557922,0.5672253370285034,0.8854957818984985,0.5642589330673218,0.9060781002044678,0.5802112221717834,0.8933877944946289,0.5787667632102966,0.9079742431640625,1
0.5624696612358093,0.6399133205413818,0.5596363544464111,0.6271375417709351,0.559525191783905,0.6264489889144897,0.559437096118927,0.6257009506225586,0.5587155818939209,0.6289585828781128,0.5578708648681641,0.6295051574707031,0.5568975210189819,0.6302037835121155,0.5552703142166138,0.6279751062393188,0.5518460869789124,0.6345592737197876,0.5621533393859863,0.6494978666305542,0.5605946779251099,0.651526689529419,0.5576567053794861,0.6724518537521362,0.5480898022651672,0.6984668374061584,0.5679253935813904,0.7357088327407837,0.5636239647865295,0.772915780544281,0.5638993978500366,0.7781355977058411,0.5729910135269165,0.7848642468452454,0.5621229410171509,0.7889144420623779,0.575178861618042,0.7883068919181824,0.5615262389183044,0.7908584475517273,0.5736876726150513,0.78294837474823,0.5619664788246155,0.7880444526672363,0.5735772848129272,0.7805460095405579,0.5777973532676697,0.8354736566543579,0.5720164179801941,0.8487452864646912,0.5706428289413452,0.8374587297439575,0.563260018825531,0.8384568095207214,0.5719226598739624,0.9069560766220093,0.5709302425384521,0.918312668800354,0.5687144994735718,0.9177066683769226,0.5682262778282166,0.9295705556869507,0.5813523530960083,0.923071026802063,0.5830978751182556,0.9385333061218262,1
0.5613788962364197,0.7020989656448364,0.5575814843177795,0.6929454803466797,0.5577208399772644,0.6912254095077515,0.5578866600990295,0.68947833776474,0.5569359064102173,0.6976144909858704,0.5566551685333252,0.6994070410728455,0.556271493434906,0.7013595700263977,0.5584644079208374,0.6892831325531006,0.5564579963684082,0.705216109752655,0.5647143721580505,0.7032904028892517,0.5636848211288452,0.7096229791641235,0.5730551481246948,0.7087135314941406,0.5664373636245728,0.7453094124794006,0.5811226963996887,0.7489293217658997,0.5720803737640381,0.8173837661743164,0.5719893574714661,0.8159029483795166,0.5782031416893005,0.8577623963356018,0.5693227052688599,0.8321457505226135,0.5788535475730896,0.8692795038223267,0.5678407549858093,0.8412622213363647,0.5796054005622864,0.8664261102676392,0.5691274404525757,0.8369400501251221,0.5800248384475708,0.8614068627357483,0.5994334816932678,0.8392876386642456,0.5952576398849487,0.8498380780220032,0.5858968496322632,0.8424083590507507,0.579189658164978,0.8395742774009705,0.5851047039031982,0.8843492865562439,0.5839964747428894,0.8858043551445007,0.5829801559448242,0.8924890756607056,0.5824857950210571,0.8949764966964722,0.5912713408470154,0.8897992968559265,0.5914664268493652,0.8891059756278992,1
0.5582336783409119,0.6420701146125793,0.555064857006073,0.6311843395233154,0.5547287464141846,0.6306063532829285,0.5544054508209229,0.6299771070480347,0.5550466179847717,0.632805347442627,0.5546575784683228,0.6333038210868835,0.5541483163833618,0.6339518427848816,0.5511473417282104,0.631690263748169,0.55098956823349,0.6372854113578796,0.5583736896514893,0.6498937606811523,0.5579710006713867,0.6517740488052368,0.5528788566589355,0.672274112701416,0.5536174178123474,0.6863199472427368,0.5625436902046204,0.7283908724784851,0.5686746835708618,0.7462087869644165,0.55525141954422,0.7773109078407288,0.5692437291145325,0.7748780250549316,0.5527656078338623,0.7916836738586426,0.5688883662223816,0.7816997170448303,0.5515961050987244,0.794069766998291,0.5669003129005432,0.7814140319824219,0.5527338981628418,0.7897546887397766,0.5677787065505981,0.7788162231445312,0.5742828249931335,0.8177921772003174,0.573627233505249,0.8244356513023376,0.5601302981376648,0.7879831790924072,0.5586499571800232,0.7764104604721069,0.5721891522407532,0.8543394804000854,0.5733875632286072,0.8663275837898254,0.5702574253082275,0.8635273575782776,0.5706643462181091,0.8804799318313599,0.5850370526313782,0.8718655705451965,0.5882200598716736,0.8849618434906006,1
0.5675890445709229,0.6626081466674805,0.5653225779533386,0.646988570690155,0.5654747486114502,0.6457382440567017,0.5656474232673645,0.6444162130355835,0.5634579658508301,0.6492875814437866,0.5622708797454834,0.649772047996521,0.5609711408615112,0.6503893136978149,0.5611465573310852,0.6429328918457031,0.554847002029419,0.6514735817909241,0.5669772624969482,0.6700371503829956,0.5642126202583313,0.6728448867797852,0.5611206293106079,0.6786060333251953,0.5442847609519958,0.721744179725647,0.5756769776344299,0.7281947731971741,0.5519908666610718,0.800950288772583,0.5794219970703125,0.7824422121047974,0.5642529129981995,0.8163379430770874,0.5793233513832092,0.7942277193069458,0.566260039806366,0.823535680770874,0.5776268243789673,0.802459716796875,0.5662146806716919,0.8151370286941528,0.5773671865463257,0.8003964424133301,0.5660640597343445,0.8106058835983276,0.5753796696662903,0.8440451622009277,0.5673345923423767,0.8655464053153992,0.5726372599601746,0.8401324152946472,0.5602683424949646,0.8352882862091064,0.5723352432250977,0.8891592621803284,0.5688857436180115,0.8891271352767944,0.568079948425293,0.8943973183631897,0.5664362907409668,0.896091878414154,0.5813634991645813,0.9077317714691162,0.5803914070129395,0.9021732211112976,1
0.5643405914306641,0.7741812467575073,0.5627021789550781,0.7654348015785217,0.5626228451728821,0.7634572386741638,0.562563419342041,0.7614603042602539,0.5618327260017395,0.7697264552116394,0.5611610412597656,0.7708724141120911,0.560420036315918,0.7721322178840637,0.559222936630249,0.7566143274307251,0.556008517742157,0.7717493772506714,0.5632474422454834,0.7739900946617126,0.5620547533035278,0.7789638042449951,0.553713858127594,0.7531905770301819,0.5488908886909485,0.8024201393127441,0.5593388676643372,0.6982765197753906,0.5541205406188965,0.7913151979446411,0.5439414381980896,0.6428678035736084,0.5508149862289429,0.706454873085022,0.538172721862793,0.6296367049217224,0.5519739389419556,0.6874391436576843,0.5374031662940979,0.6307253241539001,0.5473105907440186,0.6790791749954224,0.5394269227981567,0.6374698281288147,0.5465982556343079,0.6843217015266418,0.5740094184875488,0.8700621128082275,0.5713549852371216,0.892808735370636,0.5700294375419617,0.841828465461731,0.5632198452949524,0.8587674498558044,0.5726948380470276,0.8812153339385986,0.5730893015861511,0.9017348289489746,0.570415198802948,0.8875963687896729,0.5727474689483643,0.9103681445121765,0.5813801288604736,0.891539990901947,0.5810798406600952,0.9078549742698669,1
0.560760498046875,0.6966978907585144,0.5607147216796875,0.6810148358345032,0.5613181591033936,0.6790821552276611,0.5619435906410217,0.6770758628845215,0.5577536821365356,0.6844390034675598,0.5561378002166748,0.6848147511482239,0.5544248223304749,0.6853229999542236,0.5577681660652161,0.6713230609893799,0.5471228957176208,0.6834471821784973,0.5593830347061157,0.7020127773284912,0.5554721355438232,0.7053172588348389,0.5547913908958435,0.68599534034729,0.529979407787323,0.7415686845779419,0.5606274604797363,0.6789186000823975,0.5360612273216248,0.7930861115455627,0.5504581332206726,0.6907880902290344,0.5414673089981079,0.7510336637496948,0.5488523840904236,0.6946026086807251,0.5439679622650146,0.7451475858688354,0.5472673177719116,0.7014364004135132,0.5425657033920288,0.7344396710395813,0.5467034578323364,0.702202320098877,0.5424543619155884,0.7350603342056274,0.5732911229133606,0.84515380859375,0.5590575933456421,0.875055730342865,0.5684817433357239,0.8156779408454895,0.5531609654426575,0.8278681039810181,0.5731989145278931,0.8726464509963989,0.5677059888839722,0.8785521984100342,0.5702011585235596,0.8806841969490051,0.5673852562904358,0.8863828778266907,0.5826142430305481,0.9020487070083618,0.580047070980072,0.8999865055084229,1
0.5671074390411377,0.7159122228622437,0.5661578178405762,0.7005292177200317,0.5656962990760803,0.6981469392776489,0.5652223825454712,0.6956970691680908,0.5652461051940918,0.704683780670166,0.5642454624176025,0.704897403717041,0.5631754398345947,0.7051914930343628,0.558345377445221,0.6842730045318604,0.5550597906112671,0.6978368759155273,0.5630632042884827,0.7171987295150757,0.5620457530021667,0.7207870483398438,0.5419977903366089,0.6963309645652771,0.5369002223014832,0.7484215497970581,0.5473673343658447,0.6712288856506348,0.5518917441368103,0.7866171002388,0.5441330671310425,0.6319653987884521,0.5685901045799255,0.7644235491752625,0.5402154922485352,0.6169724464416504,0.5725037455558777,0.7611260414123535,0.5417637825012207,0.6213768124580383,0.5706115961074829,0.7533169984817505,0.5432776212692261,0.6285170316696167,0.5692518353462219,0.7512720823287964,0.5589098334312439,0.8485508561134338,0.5558343529701233,0.879845917224884,0.5646512508392334,0.8469551205635071,0.5582262277603149,0.8754600882530212,0.5646202564239502,0.8893644213676453,0.5616767406463623,0.9196853041648865,0.5591892600059509,0.8928118944168091,0.5567075610160828,0.9194993376731873,0.5764209032058716,0.9147133231163025,0.5760787129402161,0.9456620216369629,1
0.5679190158843994,0.7319501042366028,0.5647193789482117,0.7225286364555359,0.5646371841430664,0.7208845615386963,0.5645868182182312,0.7192023396492004,0.5639454126358032,0.7268331050872803,0.5634245872497559,0.7282452583312988,0.5628003478050232,0.7297903299331665,0.5621846914291382,0.717269778251648,0.5595088005065918,0.7323317527770996,0.5686372518539429,0.734189510345459,0.5676805377006531,0.7390577793121338,0.5686280131340027,0.7293762564659119,0.5587098598480225,0.7796847224235535,0.5797277688980103,0.719606339931488,0.5662605166435242,0.8048227429389954,0.5736036896705627,0.7226743102073669,0.5648899674415588,0.7650636434555054,0.5708715915679932,0.7204793691635132,0.564437747001648,0.7556250095367432,0.5704208016395569,0.7267634272575378,0.561863899230957,0.7507347464561462,0.5711866021156311,0.7298137545585632,0.5623220801353455,0.7524003386497498,0.5891221761703491,0.8456733226776123,0.5830281972885132,0.8781702518463135,0.5815741419792175,0.8241516351699829,0.574237048625946,0.8531721830368042,0.5830663442611694,0.8659006953239441,0.5816057324409485,0.8998898267745972,0.5792409777641296,0.8733669519424438,0.5779901146888733,0.9076895117759705,0.59415203332901,0.8752261996269226,0.5960612893104553,0.9064808487892151,1
0.5633943676948547,0.7000501155853271,0.5612924695014954,0.6833126544952393,0.5612805485725403,0.6811778545379639,0.5612657070159912,0.6789571046829224,0.5595452785491943,0.6873871684074402,0.5583533644676208,0.6881078481674194,0.5570736527442932,0.6888989210128784,0.5559181571006775,0.6731204390525818,0.5500261783599854,0.6867133378982544,0.5617080926895142,0.7042635083198547,0.5592310428619385,0.7085803747177124,0.5501760840415955,0.7020285725593567,0.536254346370697,0.7584976553916931,0.5644980072975159,0.7508527636528015,0.5477468371391296,0.8303514719009399,0.5698345899581909,0.8096973896026611,0.5644738674163818,0.8245351314544678,0.5697231292724609,0.8211466073989868,0.56760573387146,0.8258653879165649,0.5681076645851135,0.8284513354301453,0.5664538145065308,0.8157510161399841,0.5678759813308716,0.8268986344337463,0.5653906464576721,0.8126126527786255,0.5616760849952698,0.8542444109916687,0.5548568964004517,0.886896550655365,0.5652869939804077,0.8473281264305115,0.5548852682113647,0.8675112128257751,0.5651882290840149,0.8855452537536621,0.5620681047439575,0.9089401364326477,0.5607549548149109,0.8909472823143005,0.5590718984603882,0.917111873626709,0.5756745338439941,0.9014954566955566,0.5752629637718201,0.9147217869758606,1
0.5570436716079712,0.7286691665649414,0.5565698146820068,0.7058854699134827,0.5575907826423645,0.7024396657943726,0.5586145520210266,0.6989055871963501,0.5511630177497864,0.7130922675132751,0.5487390756607056,0.7143667936325073,0.5462353229522705,0.715739369392395,0.5530359148979187,0.6877574920654297,0.5355588793754578,0.7118718028068542,0.555801272392273,0.7333967685699463,0.5499041080474854,0.7406089305877686,0.5482447147369385,0.6986807584762573,0.5118037462234497,0.7827394008636475,0.5724620223045349,0.6837156414985657,0.5276352167129517,0.8193914890289307,0.5748549699783325,0.7304322719573975,0.553189754486084,0.77814120054245,0.5769792199134827,0.7358474731445312,0.5574126243591309,0.775067150592804,0.5728774070739746,0.7435483932495117,0.5554707646369934,0.7574821710586548,0.5707284808158875,0.7464525699615479,0.5543171763420105,0.7569375038146973,0.5614560842514038,0.8673499226570129,0.5430518984794617,0.9127005934715271,0.5698710083961487,0.8367566466331482,0.5566298961639404,0.8625482320785522,0.5711528658866882,0.8816598653793335,0.5624096989631653,0.9105095863342285,0.5661007761955261,0.8855764269828796,0.5578698515892029,0.9189442992210388,0.5829350352287292,0.9092590808868408,0.5806336998939514,0.9220132231712341,1
0.5698766708374023,0.6975945234298706,0.5694392323493958,0.679245114326477,0.5698952674865723,0.6772151589393616,0.5703647136688232,0.6751023530960083,0.5661866664886475,0.682083010673523,0.5643885135650635,0.6820175647735596,0.5624876022338867,0.6820732355117798,0.5643485188484192,0.6661973595619202,0.553155243396759,0.6763500571250916,0.5672428607940674,0.7022646069526672,0.5630783438682556,0.7051161527633667,0.5573620200157166,0.6865437030792236,0.5285018086433411,0.747251033782959,0.5778767466545105,0.7229821085929871,0.5360409617424011,0.8279076814651489,0.5804488062858582,0.7744616270065308,0.5541858673095703,0.8094965219497681,0.5811488628387451,0.7858465313911438,0.5584335327148438,0.8101702332496643,0.5782436728477478,0.7927737832069397,0.557770311832428,0.7963378429412842,0.5770056843757629,0.7914034724235535,0.5563386082649231,0.7934084534645081,0.5669018030166626,0.8498350977897644,0.5531497597694397,0.885443925857544,0.5669717192649841,0.8441441059112549,0.552546501159668,0.8672871589660645,0.564938485622406,0.8869213461875916,0.5585723519325256,0.9141193628311157,0.5594262480735779,0.8908722400665283,0.554998517036438,0.9201676249504089,0.575738787651062,0.9134612083435059,0.5724093317985535,0.9330615401268005,1
0.5518717169761658,0.6552432775497437,0.5494180917739868,0.6441759467124939,0.5494964122772217,0.6435092091560364,0.5496065020561218,0.6427393555641174,0.5482820272445679,0.6459907293319702,0.5474792122840881,0.6465870141983032,0.5465458631515503,0.6473734378814697,0.5466737151145935,0.6450504064559937,0.5424332022666931,0.6520141959190369,0.552113950252533,0.6638616919517517,0.5504189133644104,0.6658433079719543,0.5510720610618591,0.671546995639801,0.5374744534492493,0.7050667405128479,0.5575875043869019,0.6408642530441284,0.5345042943954468,0.7337262034416199,0.545447826385498,0.6513257026672363,0.5370029211044312,0.6820612549781799,0.5428481698036194,0.6546748876571655,0.5388613939285278,0.6715750098228455,0.5416882634162903,0.6631121635437012,0.5379027724266052,0.6633524894714355,0.5425037145614624,0.6642640233039856,0.5377008318901062,0.6683825254440308,0.5791617035865784,0.829309344291687,0.5703884363174438,0.8486923575401306,0.5622459053993225,0.7694497108459473,0.5538698434829712,0.7612686157226562,0.5726101994514465,0.8379629254341125,0.5696808099746704,0.851074755191803,0.5702436566352844,0.84566730260849,0.5673782229423523,0.8641690015792847,0.5849171280860901,0.8654322028160095,0.5860811471939087,0.876912534236908,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5688629746437073,0.6468136310577393,0.5654811263084412,0.6370126008987427,0.565259575843811,0.6362835168838501,0.5650723576545715,0.6354944109916687,0.5653465390205383,0.639352560043335,0.5650501847267151,0.6402219533920288,0.5646120309829712,0.641242504119873,0.5632054805755615,0.6389467716217041,0.562688946723938,0.6469933390617371,0.5700639486312866,0.6544204950332642,0.5696108341217041,0.6571813821792603,0.572653591632843,0.6764153242111206,0.5675110220909119,0.7019683122634888,0.5737215876579285,0.7171036005020142,0.5769921541213989,0.7530978918075562,0.5652506351470947,0.7550381422042847,0.5765617489814758,0.7629712820053101,0.5636700987815857,0.7641278505325317,0.5765368938446045,0.7664696574211121,0.5629696249961853,0.7718253135681152,0.5760726928710938,0.7653886079788208,0.5633093118667603,0.7698560357093811,0.5768539905548096,0.7631879448890686,0.5973147749900818,0.8256605863571167,0.5915294289588928,0.842268705368042,0.5808493494987488,0.8105217814445496,0.5702747106552124,0.8090835809707642,0.5801796913146973,0.8703012466430664,0.57830411195755,0.8654664158821106,0.5777885317802429,0.8788208961486816,0.5771530866622925,0.8719615340232849,0.584806501865387,0.8888112306594849,0.5868455171585083,0.8844547867774963,1
0.5600327253341675,0.6568212509155273,0.5568296909332275,0.6473013162612915,0.5563821792602539,0.6464495658874512,0.5559581518173218,0.6455316543579102,0.5569433569908142,0.6496444344520569,0.5566138029098511,0.6503026485443115,0.5561705827713013,0.651116132736206,0.5524046421051025,0.64606112241745,0.552699863910675,0.6542680263519287,0.5596711039543152,0.6629098653793335,0.5596809387207031,0.66538006067276,0.5530643463134766,0.6706703901290894,0.553630530834198,0.6969793438911438,0.552860677242279,0.6509071588516235,0.5592843890190125,0.7268936634063721,0.5391483306884766,0.6212177276611328,0.5598879456520081,0.6971551775932312,0.534932553768158,0.61293625831604,0.5611053109169006,0.6901288032531738,0.5347511172294617,0.6157439947128296,0.5591556429862976,0.6858475208282471,0.536486804485321,0.6196655035018921,0.5590895414352417,0.6877990365028381,0.5832663178443909,0.8206313848495483,0.5811037421226501,0.8327198028564453,0.566487729549408,0.8039462566375732,0.5608229637145996,0.799344539642334,0.5704670548439026,0.8686491250991821,0.571198582649231,0.8798046708106995,0.5678113698959351,0.8778226375579834,0.5688549280166626,0.8913822770118713,0.5806439518928528,0.8863521218299866,0.5832604765892029,0.9012593626976013,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5470933318138123,0.7073497176170349,0.5461587905883789,0.6851082444190979,0.5474429726600647,0.6826920509338379,0.5487515330314636,0.680187463760376,0.5405987501144409,0.689873218536377,0.5381280183792114,0.6908425688743591,0.5355738997459412,0.6918982267379761,0.5444164276123047,0.6762071847915649,0.5264570713043213,0.6929246187210083,0.5474573969841003,0.7165435552597046,0.5408008098602295,0.7219327688217163,0.5481871366500854,0.709909200668335,0.5063438415527344,0.7752474546432495,0.5684430003166199,0.7298243045806885,0.5183413028717041,0.8253687620162964,0.5642011761665344,0.7807560563087463,0.5398668646812439,0.7826653122901917,0.5651572942733765,0.7901208996772766,0.543449342250824,0.7799123525619507,0.5605618953704834,0.7970515489578247,0.5426784157752991,0.7621594667434692,0.5584805607795715,0.7976089119911194,0.5418923497200012,0.7622784972190857,0.5615383386611938,0.8973491787910461,0.5397772789001465,0.9360561966896057,0.5671398639678955,0.8922131657600403,0.5500102639198303,0.9182522892951965,0.5648435950279236,0.9290227890014648,0.5547091364860535,0.961851179599762,0.5602512955665588,0.9314438700675964,0.5513510704040527,0.9675658941268921,0.5671226978302002,0.9577986001968384,0.5713911652565002,0.9785734415054321,1
0.5620394945144653,0.7269201278686523,0.5600409507751465,0.7140582203865051,0.5599596500396729,0.7124646902084351,0.5599007606506348,0.7108244299888611,0.5588029026985168,0.717242956161499,0.5578543543815613,0.717947244644165,0.5568274259567261,0.7187378406524658,0.555457353591919,0.7078795433044434,0.551156759262085,0.7190308570861816,0.5607569217681885,0.7314475774765015,0.5589758157730103,0.7350569367408752,0.5512068271636963,0.7266852259635925,0.5419061779975891,0.7682260274887085,0.5523770451545715,0.6938233971595764,0.551142156124115,0.7689248323440552,0.5402913093566895,0.6365155577659607,0.5537598133087158,0.6736036539077759,0.5351092219352722,0.6186060309410095,0.5554760694503784,0.651362955570221,0.5348761677742004,0.6220876574516296,0.5520873665809631,0.6408503651618958,0.536198079586029,0.6297183036804199,0.5515035390853882,0.6465479731559753,0.5720453858375549,0.88526850938797,0.5662088990211487,0.9066019058227539,0.5744519829750061,0.8798516392707825,0.5626810789108276,0.8845874071121216,0.5743206739425659,0.9071614146232605,0.5722485780715942,0.9098997116088867,0.5713516473770142,0.9078681468963623,0.5713262557983398,0.9117942452430725,0.5808891654014587,0.927716076374054,0.5805355310440063,0.9232686161994934,1
0.5646921396255493,0.6977412700653076,0.5631529688835144,0.6831982135772705,0.5634884834289551,0.6816056370735168,0.5638539791107178,0.6799578666687012,0.5611100196838379,0.6860970854759216,0.5600109696388245,0.686654269695282,0.5588148236274719,0.6873527765274048,0.5607525706291199,0.6763688921928406,0.5537648797035217,0.6868659853935242,0.5645667314529419,0.7026419639587402,0.561837375164032,0.7060668468475342,0.5619722604751587,0.6951548457145691,0.5438754558563232,0.7447750568389893,0.5645866990089417,0.6857321858406067,0.5503473877906799,0.7806540131568909,0.5569190979003906,0.659011960029602,0.5548554062843323,0.725550651550293,0.5537504553794861,0.649173378944397,0.556841254234314,0.7145696878433228,0.5543311834335327,0.6536090970039368,0.5546567440032959,0.704123318195343,0.55483478307724,0.6588889360427856,0.5542572140693665,0.7055021524429321,0.5819471478462219,0.8630316257476807,0.5723384618759155,0.8884168267250061,0.5773391127586365,0.8703600168228149,0.5639678835868835,0.8740821480751038,0.5752151608467102,0.916492223739624,0.5718300938606262,0.9199023246765137,0.5713075995445251,0.9202956557273865,0.5703099370002747,0.9235936403274536,0.5780364274978638,0.9391083121299744,0.5781482458114624,0.9385992288589478,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
