kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.7693067789077759,0.19013741612434387,0.7685367465019226,0.1772603690624237,0.7677964568138123,0.1769811511039734,0.767344057559967,0.17672103643417358,0.770861804485321,0.17643097043037415,0.7721875309944153,0.17553842067718506,0.7734623551368713,0.17452692985534668,0.7703292369842529,0.17984944581985474,0.7793331742286682,0.1767309308052063,0.7708002328872681,0.2030896544456482,0.7737333178520203,0.201940655708313,0.7683215737342834,0.2454608976840973,0.8170516490936279,0.23872193694114685,0.7666330337524414,0.3791682720184326,0.8255418539047241,0.3580644130706787,0.7597503066062927,0.47229084372520447,0.810559093952179,0.4431540369987488,0.755255401134491,0.5043357014656067,0.8081696629524231,0.4640253484249115,0.7565010190010071,0.5028069615364075,0.8032213449478149,0.46381503343582153,0.7602955102920532,0.49092650413513184,0.8029059767723083,0.4587567150592804,0.7873395085334778,0.4829447269439697,0.8127775192260742,0.4801986515522003,0.7840617895126343,0.6220232248306274,0.8130716681480408,0.622331440448761,0.7911485433578491,0.7835631966590881,0.8149009346961975,0.7840614318847656,0.7973930239677429,0.8160091638565063,0.8186450004577637,0.8147046566009521,0.770370364189148,0.801252543926239,0.8032482862472534,0.7984380722045898,1
0.7673805952072144,0.19152754545211792,0.766622006893158,0.1798480749130249,0.7661725282669067,0.1794930398464203,0.7656842470169067,0.17908576130867004,0.7690174579620361,0.17895826697349548,0.7702200412750244,0.1778341829776764,0.7714178562164307,0.17659184336662292,0.7684354782104492,0.1820414662361145,0.7774655222892761,0.1771109700202942,0.7688323259353638,0.20463600754737854,0.7723281383514404,0.20283722877502441,0.7691740393638611,0.2470964789390564,0.8145252466201782,0.23928332328796387,0.7692665457725525,0.3736158311367035,0.8240290880203247,0.36148834228515625,0.7614368796348572,0.4852818250656128,0.8096845149993896,0.45769959688186646,0.7592048048973083,0.514315664768219,0.8070985674858093,0.48102155327796936,0.759127140045166,0.5142384171485901,0.8028957843780518,0.48254215717315674,0.7623336315155029,0.5056850910186768,0.8028807640075684,0.476435124874115,0.7878443002700806,0.4846033751964569,0.8096418976783752,0.4788563549518585,0.7867841720581055,0.6189491748809814,0.8058338165283203,0.6145936250686646,0.7977181673049927,0.7852140665054321,0.8111333847045898,0.7774345874786377,0.8050456643104553,0.8148860931396484,0.8165326714515686,0.7994205951690674,0.772749662399292,0.799517810344696,0.7934096455574036,0.7883453369140625,1
0.7656988501548767,0.18977728486061096,0.7649886012077332,0.17774751782417297,0.7645142078399658,0.17749875783920288,0.764009416103363,0.1772228181362152,0.7675521373748779,0.1768331229686737,0.7688846588134766,0.17582440376281738,0.7702370285987854,0.1746741235256195,0.7671805620193481,0.1808638572692871,0.7766606211662292,0.17630070447921753,0.767198383808136,0.2014768421649933,0.7708516120910645,0.19961193203926086,0.7671500444412231,0.24665498733520508,0.8135781288146973,0.24076417088508606,0.7646673917770386,0.37802475690841675,0.8221298456192017,0.3499174118041992,0.7592207193374634,0.47901850938796997,0.8023189306259155,0.4416447877883911,0.75642329454422,0.5128454566001892,0.7984965443611145,0.46229150891304016,0.7577022314071655,0.5136914253234863,0.7945898771286011,0.466214120388031,0.7611611485481262,0.50081467628479,0.7950690388679504,0.4609372615814209,0.7841099500656128,0.48129013180732727,0.8089227080345154,0.4774409234523773,0.7861393094062805,0.6166832447052002,0.8057169914245605,0.6110867857933044,0.7927510738372803,0.7785545587539673,0.8108561038970947,0.7733777165412903,0.802218496799469,0.8117233514785767,0.8151342272758484,0.8039091229438782,0.769045889377594,0.7952387928962708,0.7885691523551941,0.7997347116470337,1
0.7665014266967773,0.19275933504104614,0.7653155326843262,0.18088623881340027,0.7647126317024231,0.18051540851593018,0.7640791535377502,0.18016183376312256,0.7682313323020935,0.1800033152103424,0.7695801854133606,0.17892417311668396,0.771048367023468,0.17773640155792236,0.7666513323783875,0.18305745720863342,0.7767283320426941,0.1790843904018402,0.7678976058959961,0.20404842495918274,0.772002100944519,0.20183148980140686,0.7664552330970764,0.24819615483283997,0.8114673495292664,0.24404478073120117,0.7639647126197815,0.3772847652435303,0.8207248449325562,0.35676902532577515,0.7591273784637451,0.4811587333679199,0.8005502223968506,0.4419044256210327,0.7549265027046204,0.5110810995101929,0.7968824505805969,0.4616529643535614,0.7579237818717957,0.511928379535675,0.7928693294525146,0.46467214822769165,0.7592771649360657,0.5034440755844116,0.7933059930801392,0.45954352617263794,0.7837945222854614,0.47815072536468506,0.8082132935523987,0.47342920303344727,0.7861226797103882,0.6142328381538391,0.8033850193023682,0.6063727736473083,0.7937514781951904,0.777048647403717,0.8116452693939209,0.7709779739379883,0.8032538890838623,0.8071251511573792,0.8159619569778442,0.7990429401397705,0.7710995078086853,0.7910196781158447,0.7885647416114807,0.7950711250305176,1
0.7609645128250122,0.19490790367126465,0.7612344622612,0.18251758813858032,0.7609644532203674,0.18224215507507324,0.7604573369026184,0.18198031187057495,0.7630472779273987,0.1812073290348053,0.7640634179115295,0.1803717017173767,0.7653480768203735,0.17922139167785645,0.7639108896255493,0.18514376878738403,0.7720794677734375,0.17998486757278442,0.7632169127464294,0.2071179747581482,0.7658272385597229,0.20533031225204468,0.7666473984718323,0.2508845031261444,0.806544840335846,0.24374181032180786,0.7656102776527405,0.3769308924674988,0.8139324188232422,0.3509948253631592,0.7613871693611145,0.4819970726966858,0.7947490215301514,0.43505674600601196,0.758017897605896,0.5140290260314941,0.7921967506408691,0.46033644676208496,0.7601884007453918,0.5143579840660095,0.7890822291374207,0.4644521474838257,0.7614259719848633,0.5023788809776306,0.7900293469429016,0.45950648188591003,0.7838648557662964,0.4819944202899933,0.8058525919914246,0.4764777421951294,0.7868361473083496,0.6206218600273132,0.8044213652610779,0.6105400919914246,0.796931266784668,0.7804860472679138,0.8097760677337646,0.7675390243530273,0.8069102168083191,0.8158469200134277,0.8157892823219299,0.7911761999130249,0.7720171809196472,0.7991534471511841,0.7871073484420776,0.7793750166893005,1
0.7589867115020752,0.1963701844215393,0.7595015168190002,0.18299776315689087,0.759330689907074,0.1825636625289917,0.7591094374656677,0.18205532431602478,0.7610983848571777,0.1818767488002777,0.7620880603790283,0.181073397397995,0.7630673050880432,0.17998430132865906,0.7628414630889893,0.18513602018356323,0.7703696489334106,0.1809673309326172,0.7612320780754089,0.20861199498176575,0.7635387182235718,0.207107812166214,0.7647680640220642,0.25599053502082825,0.8035631775856018,0.24367615580558777,0.7632648348808289,0.3857469856739044,0.8075340986251831,0.3594668507575989,0.76009202003479,0.48461174964904785,0.7935143709182739,0.45772066712379456,0.7557768821716309,0.519481360912323,0.7898755073547363,0.4780871570110321,0.7587217092514038,0.5185907483100891,0.7870116233825684,0.4809579849243164,0.7603561282157898,0.5058358311653137,0.7879687547683716,0.4756713807582855,0.781785249710083,0.4905232787132263,0.8045297265052795,0.4813576936721802,0.7871965765953064,0.6320127844810486,0.8040186166763306,0.6193671822547913,0.7954923510551453,0.7816832065582275,0.8093217611312866,0.7706019878387451,0.8072372674942017,0.8187816143035889,0.8145011067390442,0.7912459373474121,0.7744616270065308,0.802445113658905,0.7882123589515686,0.7819163203239441,1
0.7573301196098328,0.20550093054771423,0.7576413154602051,0.19102436304092407,0.7574760913848877,0.19055619835853577,0.7571972608566284,0.19000136852264404,0.7593690752983093,0.18988806009292603,0.7602638602256775,0.18870320916175842,0.7611504197120667,0.18736177682876587,0.7605141997337341,0.19065779447555542,0.7678500413894653,0.18584898114204407,0.7592540383338928,0.21692883968353271,0.7612621188163757,0.21482440829277039,0.7636182308197021,0.2549732029438019,0.8005244731903076,0.24614036083221436,0.7622305154800415,0.3773118257522583,0.808301568031311,0.3591347336769104,0.7601862549781799,0.4801448583602905,0.7918558120727539,0.4482794404029846,0.7565293908119202,0.5160362720489502,0.7878857851028442,0.4672747254371643,0.7577608823776245,0.5113722681999207,0.7856583595275879,0.4706619083881378,0.760430097579956,0.5033265948295593,0.7866058945655823,0.46567773818969727,0.7813702821731567,0.49805450439453125,0.8016156554222107,0.4875069856643677,0.7867861390113831,0.639303982257843,0.8003665804862976,0.6237300634384155,0.7959911823272705,0.7866858243942261,0.807957112789154,0.7672367095947266,0.8036433458328247,0.830701470375061,0.8154594302177429,0.7886513471603394,0.7692423462867737,0.804938018321991,0.7840204238891602,0.7782334089279175,1
0.7557118535041809,0.20949435234069824,0.7559990882873535,0.1949259340763092,0.7557628750801086,0.194495290517807,0.7554352879524231,0.19403809309005737,0.757909893989563,0.19343116879463196,0.7588619589805603,0.1921248733997345,0.7597792148590088,0.19074326753616333,0.7584158182144165,0.19469383358955383,0.7660105228424072,0.1889565885066986,0.7571636438369751,0.2202456295490265,0.7594035267829895,0.21782037615776062,0.7615700364112854,0.2591854929924011,0.799067497253418,0.24914655089378357,0.762427031993866,0.3828321695327759,0.808571994304657,0.3578922152519226,0.7584496140480042,0.48635971546173096,0.793173611164093,0.4419373869895935,0.7543628215789795,0.5190006494522095,0.7893248200416565,0.46899521350860596,0.7560985684394836,0.5195051431655884,0.7864333391189575,0.47261422872543335,0.7572475671768188,0.5075578689575195,0.7873141169548035,0.46781307458877563,0.7793436646461487,0.497696191072464,0.8003432154655457,0.4909170866012573,0.7864905595779419,0.6410361528396606,0.7997414469718933,0.6218108534812927,0.7971253991127014,0.8044272065162659,0.808791995048523,0.7653969526290894,0.8056941628456116,0.8266908526420593,0.8159279823303223,0.7865933179855347,0.7722196578979492,0.8015239238739014,0.7862470149993896,0.7815764546394348,1
0.7537335753440857,0.21235525608062744,0.7537552118301392,0.1983288824558258,0.7535752654075623,0.19790434837341309,0.7533058524131775,0.19739827513694763,0.755362331867218,0.1968323290348053,0.7562665343284607,0.19547435641288757,0.757143497467041,0.19400474429130554,0.756023645401001,0.19777292013168335,0.7629088759422302,0.19219547510147095,0.7549880743026733,0.2227683961391449,0.7573696970939636,0.22033002972602844,0.7603318095207214,0.2593955397605896,0.7970654964447021,0.2516234517097473,0.7596179842948914,0.37878701090812683,0.8054630160331726,0.35549208521842957,0.7562137842178345,0.4847847819328308,0.7895663976669312,0.4354792833328247,0.7540191411972046,0.5178952217102051,0.7867397665977478,0.46066078543663025,0.7539798021316528,0.5162850022315979,0.783599853515625,0.4650406241416931,0.7564860582351685,0.5070439577102661,0.7844570279121399,0.4598265588283539,0.7765893936157227,0.49218249320983887,0.7984766960144043,0.4852164387702942,0.7830011248588562,0.6314693689346313,0.7965826392173767,0.6192276477813721,0.7928842306137085,0.7824867367744446,0.8108966946601868,0.7639970183372498,0.8023337125778198,0.813326358795166,0.8173725008964539,0.7847775220870972,0.7699438333511353,0.7991894483566284,0.7895578742027283,0.7736774682998657,1
0.7523048520088196,0.21742793917655945,0.752568244934082,0.20315676927566528,0.7523987889289856,0.20274201035499573,0.7521571516990662,0.20223915576934814,0.7542310357093811,0.20154604315757751,0.755182683467865,0.20004472136497498,0.756112813949585,0.198483407497406,0.7550733089447021,0.2020789384841919,0.7618166208267212,0.19632038474082947,0.7536499500274658,0.22761768102645874,0.7560020089149475,0.22507673501968384,0.7586908936500549,0.2673349678516388,0.794507622718811,0.25143352150917053,0.7591902613639832,0.38001054525375366,0.8029838800430298,0.3631457984447479,0.7535189390182495,0.49371740221977234,0.7900379300117493,0.43267369270324707,0.7507391571998596,0.5263701677322388,0.7851053476333618,0.4641354978084564,0.7510002851486206,0.5270538926124573,0.7815139889717102,0.4687230885028839,0.7536756992340088,0.5143874287605286,0.782443642616272,0.46338969469070435,0.7752290964126587,0.4902498126029968,0.797728955745697,0.4828386902809143,0.7807040810585022,0.6266918182373047,0.7972400188446045,0.6119814515113831,0.79295814037323,0.7854608297348022,0.8150802850723267,0.7556864023208618,0.803888201713562,0.8076435923576355,0.8202155232429504,0.7808938026428223,0.7715049386024475,0.798850953578949,0.7998916506767273,0.7811147570610046,1
0.749280571937561,0.21267575025558472,0.7498815655708313,0.1975075602531433,0.7498936057090759,0.19656893610954285,0.749839186668396,0.19554540514945984,0.7513835430145264,0.19709041714668274,0.7523993253707886,0.19583582878112793,0.7534472346305847,0.1943647861480713,0.7539291381835938,0.19661250710487366,0.7603026032447815,0.19339928030967712,0.7510279417037964,0.22375965118408203,0.7532008290290833,0.22195792198181152,0.758508026599884,0.26116615533828735,0.7924729585647583,0.2505311965942383,0.755124032497406,0.38124412298202515,0.798690915107727,0.3636478781700134,0.7503750920295715,0.4913541376590729,0.7875449061393738,0.4454026222229004,0.7460269927978516,0.5278714299201965,0.7824280858039856,0.48052704334259033,0.7481024861335754,0.5252676606178284,0.7791935205459595,0.48401570320129395,0.7495179772377014,0.5141650438308716,0.7800660729408264,0.4779932200908661,0.7751689553260803,0.4902415871620178,0.7933008670806885,0.4870537519454956,0.7822924852371216,0.6283103227615356,0.7917471528053284,0.6112392544746399,0.7908924221992493,0.7823861837387085,0.8064996004104614,0.7536585330963135,0.8014020919799805,0.8088756799697876,0.8137692213058472,0.7747122645378113,0.7676250338554382,0.7980827689170837,0.7883877158164978,0.7695633172988892,1
0.7483529448509216,0.21843308210372925,0.7487133741378784,0.20361649990081787,0.7487049102783203,0.20289570093154907,0.748649001121521,0.20201748609542847,0.7498942613601685,0.2025798261165619,0.750999391078949,0.20087456703186035,0.7520136833190918,0.19903603196144104,0.7522234320640564,0.20097145438194275,0.758351743221283,0.1956692934036255,0.750160813331604,0.22773578763008118,0.7520005702972412,0.22583219408988953,0.7563404440879822,0.26585453748703003,0.7909969091415405,0.2515830099582672,0.7555111646652222,0.3846092224121094,0.7998351454734802,0.3618880808353424,0.7490994930267334,0.49431174993515015,0.785304605960846,0.4311714768409729,0.7460921406745911,0.5274415016174316,0.7812656164169312,0.4628065228462219,0.7460583448410034,0.5250241756439209,0.7779914736747742,0.4669237732887268,0.7469645738601685,0.5160219073295593,0.7789916396141052,0.4615974426269531,0.774168074131012,0.4870911240577698,0.7932056188583374,0.4806049168109894,0.7807296514511108,0.6235376000404358,0.7904978394508362,0.606378436088562,0.7998676896095276,0.7809501886367798,0.8048262000083923,0.7465543746948242,0.80573570728302,0.804488480091095,0.8108628988265991,0.7721939086914062,0.7712932825088501,0.7938742637634277,0.7817969918251038,0.7676605582237244,1
0.7462135553359985,0.21767139434814453,0.7463054656982422,0.20389273762702942,0.7462098598480225,0.20351606607437134,0.7460670471191406,0.20296484231948853,0.7477015256881714,0.20173773169517517,0.7485865354537964,0.20012158155441284,0.7494760751724243,0.1982671022415161,0.749481201171875,0.20248964428901672,0.7555513381958008,0.19498726725578308,0.7479103803634644,0.22904211282730103,0.7497761845588684,0.22584354877471924,0.7551544904708862,0.27223658561706543,0.7880866527557373,0.25398731231689453,0.7550384998321533,0.3884550631046295,0.7975729703903198,0.36188453435897827,0.7483088970184326,0.4905894994735718,0.782057523727417,0.433900386095047,0.7442896366119385,0.5163469314575195,0.776398777961731,0.45794421434402466,0.744755744934082,0.5150018334388733,0.7730382680892944,0.46196335554122925,0.7458925843238831,0.5042049288749695,0.7742434144020081,0.45741042494773865,0.7722381949424744,0.4943283796310425,0.7899378538131714,0.48443594574928284,0.7806648015975952,0.6307643055915833,0.7838853001594543,0.6033089756965637,0.7987185120582581,0.7807721495628357,0.7990774512290955,0.7255463600158691,0.8060389161109924,0.7999618053436279,0.8058964610099792,0.759063720703125,0.7750782370567322,0.7946754693984985,0.7791593074798584,0.7617107629776001,1
0.7419998049736023,0.21905016899108887,0.7428004145622253,0.20289403200149536,0.7431545257568359,0.20224913954734802,0.7434600591659546,0.2014864981174469,0.7432264089584351,0.20165091753005981,0.7439572811126709,0.20008546113967896,0.744911789894104,0.19817382097244263,0.7480993866920471,0.20070162415504456,0.752254068851471,0.19429126381874084,0.7445086240768433,0.23010671138763428,0.7451450228691101,0.22788044810295105,0.755337119102478,0.27105990052223206,0.7835705280303955,0.251951664686203,0.7538139224052429,0.3867492079734802,0.7937915921211243,0.3519841432571411,0.7452080249786377,0.4851257801055908,0.7792235612869263,0.4210416078567505,0.742332398891449,0.5128997564315796,0.7738190293312073,0.44435712695121765,0.7416279315948486,0.5127659440040588,0.7706458568572998,0.44803911447525024,0.7439984083175659,0.5001857280731201,0.7718865871429443,0.4441763758659363,0.7708035111427307,0.48787596821784973,0.7882179021835327,0.4758267104625702,0.7786176204681396,0.6196988224983215,0.7825982570648193,0.5945509672164917,0.7952985763549805,0.772418200969696,0.798709511756897,0.7238606214523315,0.8035405278205872,0.7927359938621521,0.8078771829605103,0.7519690990447998,0.7727622985839844,0.7939283847808838,0.7776053547859192,0.7501669526100159,1
0.7390727996826172,0.21953687071800232,0.7399344444274902,0.20240601897239685,0.7403541803359985,0.2016412615776062,0.7407638430595398,0.20072725415229797,0.7401758432388306,0.20134007930755615,0.740791916847229,0.19984593987464905,0.7414980530738831,0.1981293261051178,0.7463089227676392,0.1988583505153656,0.7491082549095154,0.1941479742527008,0.7418887615203857,0.2312745451927185,0.7422493696212769,0.2291584312915802,0.7561277151107788,0.2705572247505188,0.7793619632720947,0.25202640891075134,0.7545527815818787,0.390104740858078,0.7859577536582947,0.3635272979736328,0.742326021194458,0.488388329744339,0.7708883285522461,0.4488208591938019,0.7391922473907471,0.5143772959709167,0.765680730342865,0.46490898728370667,0.7374944090843201,0.5147958993911743,0.7633605003356934,0.46816927194595337,0.7396897077560425,0.502517580986023,0.7650629281997681,0.4639946520328522,0.7702560424804688,0.4888024926185608,0.7857033014297485,0.47609972953796387,0.778103768825531,0.6283904910087585,0.781602680683136,0.5989193916320801,0.795494556427002,0.7714593410491943,0.797730028629303,0.7254042625427246,0.8033547401428223,0.7921398878097534,0.8064493536949158,0.751623272895813,0.7720950841903687,0.7918897867202759,0.7762428522109985,0.7577084302902222,1
0.7368668913841248,0.21988534927368164,0.7380205392837524,0.20308953523635864,0.7387183308601379,0.20205742120742798,0.7393968105316162,0.20086738467216492,0.7375116944313049,0.20248273015022278,0.7378790974617004,0.20138034224510193,0.7383387088775635,0.19996827840805054,0.7460870146751404,0.19868478178977966,0.7461978793144226,0.19609814882278442,0.7401972413063049,0.23131102323532104,0.7397289276123047,0.23029494285583496,0.7573524713516235,0.2716723382472992,0.773344874382019,0.25334447622299194,0.7542092204093933,0.393412709236145,0.7767333984375,0.3682605028152466,0.7409204840660095,0.4855152368545532,0.7644006013870239,0.4687168002128601,0.7377027273178101,0.5103241801261902,0.7596525549888611,0.4877111613750458,0.735245406627655,0.5106111764907837,0.7582366466522217,0.48910507559776306,0.7374048233032227,0.5009047389030457,0.760037362575531,0.4835616648197174,0.7708464860916138,0.4838784337043762,0.7816001772880554,0.4722118079662323,0.7757965326309204,0.6217080950737,0.7791945934295654,0.5989173054695129,0.7943057417869568,0.7675768733024597,0.7984867691993713,0.7363723516464233,0.8036733865737915,0.7887020111083984,0.8065311312675476,0.7599983215332031,0.7717677354812622,0.7889731526374817,0.7758832573890686,0.7553747892379761,1
0.733860194683075,0.21838924288749695,0.734855592250824,0.20047780871391296,0.7355726361274719,0.19949108362197876,0.7363601922988892,0.19797825813293457,0.7344867587089539,0.20091530680656433,0.7349050641059875,0.20000335574150085,0.7354251742362976,0.19886037707328796,0.744651198387146,0.19626563787460327,0.7436463832855225,0.19556096196174622,0.7373120784759521,0.23118290305137634,0.7369168400764465,0.23018047213554382,0.7583261132240295,0.2690691649913788,0.767628014087677,0.25519564747810364,0.7553616762161255,0.3925064504146576,0.7720232605934143,0.3718090355396271,0.7396647334098816,0.47993066906929016,0.7588105797767639,0.4636002779006958,0.7364910840988159,0.5031534433364868,0.7542282938957214,0.4808587431907654,0.7340397834777832,0.5018343925476074,0.7527217864990234,0.47992920875549316,0.7357367873191833,0.49234718084335327,0.754416823387146,0.47521093487739563,0.7708622813224792,0.4822400212287903,0.7786776423454285,0.47344455122947693,0.7716185450553894,0.6219222545623779,0.7763142585754395,0.5961599349975586,0.7927796840667725,0.7620648145675659,0.7949181199073792,0.7327570915222168,0.8014934659004211,0.7810400724411011,0.8028883337974548,0.7563089728355408,0.7697531580924988,0.7877641916275024,0.7735351324081421,0.7617083191871643,1
0.7314115762710571,0.2195117175579071,0.7322661280632019,0.20199617743492126,0.7330342531204224,0.20071089267730713,0.7339910268783569,0.199209064245224,0.7317880988121033,0.20264992117881775,0.732165515422821,0.20188793540000916,0.7326564788818359,0.2009112536907196,0.7427366375923157,0.19638311862945557,0.7407525777816772,0.19758659601211548,0.7350493669509888,0.2319147288799286,0.7344059348106384,0.23108479380607605,0.7608351111412048,0.2670721113681793,0.7630383372306824,0.2587246000766754,0.7601087689399719,0.3982049822807312,0.765529453754425,0.38201087713241577,0.7386566996574402,0.48283112049102783,0.7477263808250427,0.46509215235710144,0.7342625260353088,0.5032994151115417,0.7439769506454468,0.491008460521698,0.7330536842346191,0.5000208616256714,0.7443905472755432,0.4945792555809021,0.7338528633117676,0.49466273188591003,0.7464784383773804,0.48914048075675964,0.7718569040298462,0.4841034412384033,0.77189701795578,0.47757643461227417,0.7736158967018127,0.6209487318992615,0.773750901222229,0.6002987027168274,0.7914717793464661,0.7601548433303833,0.7919405102729797,0.7409137487411499,0.7980337142944336,0.7817398309707642,0.7990964651107788,0.7666527032852173,0.7708502411842346,0.7884223461151123,0.7711919546127319,0.77152419090271,1
0.7293125987052917,0.22073107957839966,0.7295361757278442,0.20198363065719604,0.7303823232650757,0.20056110620498657,0.731362521648407,0.19905349612236023,0.7291185855865479,0.20304498076438904,0.7295061349868774,0.20239409804344177,0.7299808859825134,0.2015179991722107,0.7410117387771606,0.19702303409576416,0.7380905151367188,0.19868984818458557,0.73343825340271,0.23228535056114197,0.7325987815856934,0.2320934236049652,0.760405957698822,0.2645915150642395,0.7586971521377563,0.26302462816238403,0.7608605623245239,0.39396047592163086,0.7612420320510864,0.38245880603790283,0.7393062710762024,0.47645264863967896,0.7473649382591248,0.4704277813434601,0.734663724899292,0.5006715655326843,0.7439210414886475,0.49235692620277405,0.7328940033912659,0.4971901476383209,0.7404677271842957,0.4905659258365631,0.7337259650230408,0.49066734313964844,0.7442088723182678,0.4835500121116638,0.7704465389251709,0.4774802029132843,0.7655736207962036,0.47340112924575806,0.7710027694702148,0.6211670637130737,0.7679948210716248,0.6054193377494812,0.7911292314529419,0.7557401657104492,0.788385808467865,0.7379029393196106,0.7980436086654663,0.7759490609169006,0.7968149781227112,0.7628288269042969,0.7691360712051392,0.7908172607421875,0.7679991126060486,0.772171676158905,1
0.7262374758720398,0.2179829180240631,0.7266637086868286,0.19899523258209229,0.7275375127792358,0.19767263531684875,0.7285929322242737,0.19629526138305664,0.7261513471603394,0.19996652007102966,0.7265427112579346,0.1993304193019867,0.727043628692627,0.1985054314136505,0.7384914755821228,0.19466689229011536,0.7354499101638794,0.19593867659568787,0.7305551767349243,0.23010548949241638,0.729580819606781,0.22970908880233765,0.7586018443107605,0.2669846713542938,0.7560845017433167,0.2627207934856415,0.7594607472419739,0.4033254384994507,0.7589461803436279,0.3830532431602478,0.736393392086029,0.4832617938518524,0.7452015280723572,0.48038941621780396,0.7315413355827332,0.5034421682357788,0.7403639554977417,0.4961910545825958,0.7298911213874817,0.499445378780365,0.7391656041145325,0.4921577274799347,0.7306331396102905,0.49437859654426575,0.7422213554382324,0.49320805072784424,0.7696612477302551,0.48264002799987793,0.7632399201393127,0.4737459719181061,0.7683154344558716,0.6242465972900391,0.7659344673156738,0.6124696135520935,0.7882452011108398,0.7638381123542786,0.7851425409317017,0.7404481172561646,0.7931152582168579,0.7864659428596497,0.7932271361351013,0.7649650573730469,0.7650135159492493,0.7881094217300415,0.7637777328491211,0.7680398225784302,1
0.723639726638794,0.21944090723991394,0.7241216897964478,0.2004861831665039,0.7250750660896301,0.19942057132720947,0.726182758808136,0.19831106066703796,0.7234516143798828,0.20096296072006226,0.7238113284111023,0.20024138689041138,0.7242590188980103,0.19936102628707886,0.7361112236976624,0.19708749651908875,0.7327339053153992,0.19704696536064148,0.7281243205070496,0.23230555653572083,0.7269102334976196,0.23112905025482178,0.7564786076545715,0.2756221294403076,0.752973735332489,0.2579902708530426,0.7582293152809143,0.408897340297699,0.7582800388336182,0.3762363791465759,0.7377001643180847,0.48363929986953735,0.7436138391494751,0.4602934420108795,0.7331411838531494,0.5032002329826355,0.7386783957481384,0.49198809266090393,0.7298466563224792,0.4989224076271057,0.7382018566131592,0.48796433210372925,0.7318751811981201,0.49303850531578064,0.7379781007766724,0.475857138633728,0.7702028155326843,0.48809027671813965,0.7629395723342896,0.47671934962272644,0.7664945125579834,0.6310339570045471,0.7627649903297424,0.6109044551849365,0.7852727174758911,0.7623187303543091,0.7773765325546265,0.7371214628219604,0.7941000461578369,0.7900391817092896,0.7786453366279602,0.7491692900657654,0.7624889612197876,0.794402003288269,0.7563778758049011,0.7681876420974731,1
0.7206423282623291,0.22230124473571777,0.7213237881660461,0.20411375164985657,0.7221105098724365,0.20269212126731873,0.7231208682060242,0.20106324553489685,0.7207472324371338,0.20509207248687744,0.7210716605186462,0.20438513159751892,0.7214776873588562,0.2034987509250641,0.7324211001396179,0.19798192381858826,0.7291287779808044,0.20022067427635193,0.7253105044364929,0.23511624336242676,0.7243289351463318,0.23475468158721924,0.7545332908630371,0.27234143018722534,0.7502028942108154,0.26394373178482056,0.7568156719207764,0.40918880701065063,0.7564631104469299,0.38245123624801636,0.7362473607063293,0.4967190623283386,0.7448639273643494,0.4810667037963867,0.7316179871559143,0.5189916491508484,0.7419033050537109,0.5048784017562866,0.7295642495155334,0.5146461129188538,0.7373149991035461,0.503059983253479,0.7301617860794067,0.50889652967453,0.7413350343704224,0.49559277296066284,0.7707019448280334,0.48929572105407715,0.7654715776443481,0.4816283583641052,0.7635378837585449,0.6372735500335693,0.7620012164115906,0.6182727813720703,0.7840511798858643,0.7675380110740662,0.780220091342926,0.7498984336853027,0.7923030257225037,0.7862597703933716,0.790213406085968,0.7709148526191711,0.7593725919723511,0.79067462682724,0.757461667060852,0.7740520238876343,1
