kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8733135461807251,0.6248027086257935,0.873497724533081,0.6154268980026245,0.8737161159515381,0.6141836643218994,0.8748732805252075,0.6100720167160034,0.8705865144729614,0.6177981495857239,0.8691053986549377,0.6203093528747559,0.8684194087982178,0.6204918026924133,0.8722825646400452,0.6053391695022583,0.8636904954910278,0.6220395565032959,0.8722314238548279,0.6303219199180603,0.87004554271698,0.6357758045196533,0.8698365092277527,0.5988065004348755,0.8461659550666809,0.6561423540115356,0.8782163262367249,0.6232627630233765,0.8410056233406067,0.7415354251861572,0.8878871202468872,0.6415968537330627,0.8408680558204651,0.8198896050453186,0.8916236162185669,0.6352939605712891,0.8406492471694946,0.8388682007789612,0.8910980820655823,0.6441606283187866,0.8423551917076111,0.8358885049819946,0.8887837529182434,0.6503652334213257,0.8475117087364197,0.8276799321174622,0.8452035188674927,0.6821490526199341,0.8330148458480835,0.7091372013092041,0.8521140217781067,0.7305983304977417,0.8374148011207581,0.7608936429023743,0.8528834581375122,0.7913301587104797,0.8386991024017334,0.8088886141777039,0.8508307337760925,0.8003486394882202,0.8377966284751892,0.8138915300369263,0.860434353351593,0.8126924633979797,0.8473615050315857,0.8330909609794617,0
0.864972710609436,0.6271240711212158,0.8666447401046753,0.6128302216529846,0.8676356077194214,0.6113107800483704,0.8692080974578857,0.6098296046257019,0.8620045781135559,0.6150634288787842,0.8602392077445984,0.6141022443771362,0.8587665557861328,0.6132007241249084,0.8718681931495667,0.6035201549530029,0.8568841814994812,0.6083112359046936,0.8679518103599548,0.6311070322990417,0.8632288575172424,0.631817638874054,0.8866429328918457,0.6313535571098328,0.8508841395378113,0.6442760229110718,0.89336758852005,0.7001241445541382,0.8475658893585205,0.7242445945739746,0.8928114771842957,0.75662761926651,0.853749692440033,0.8081316947937012,0.8947089910507202,0.7657950520515442,0.8516548871994019,0.8265188932418823,0.8914744853973389,0.76522296667099,0.8574423789978027,0.8246961832046509,0.8897414207458496,0.7631309032440186,0.8594105839729309,0.8180152177810669,0.8770856261253357,0.7015258073806763,0.859867513179779,0.7023301124572754,0.8812274932861328,0.7682350277900696,0.8580198287963867,0.7516703605651855,0.8803024888038635,0.7993370294570923,0.8522650599479675,0.7726650238037109,0.8786860108375549,0.801453173160553,0.8517405390739441,0.7751791477203369,0.881240963935852,0.8261753916740417,0.8520166277885437,0.7920691967010498,0
0.8620806932449341,0.6162172555923462,0.8635811805725098,0.6001699566841125,0.866413414478302,0.5980105400085449,0.8683326840400696,0.5956512689590454,0.8585950136184692,0.6009141206741333,0.8574108481407166,0.6006147861480713,0.8558688163757324,0.5988838076591492,0.8739451169967651,0.5880558490753174,0.8566352725028992,0.5956106185913086,0.8679395318031311,0.6234933137893677,0.8618820905685425,0.6226911544799805,0.8999423980712891,0.6147633790969849,0.8512097597122192,0.6325880289077759,0.9110923409461975,0.6855679154396057,0.8397825956344604,0.7260606288909912,0.9062901735305786,0.7456392049789429,0.8350095152854919,0.8138530850410461,0.9125165939331055,0.7515643239021301,0.8314331769943237,0.8351224064826965,0.9083686470985413,0.7528440356254578,0.8343755602836609,0.8359084129333496,0.9025771021842957,0.7580786943435669,0.8369948863983154,0.8273582458496094,0.8793904185295105,0.7455268502235413,0.8561683297157288,0.7370122671127319,0.8865787386894226,0.8115383982658386,0.8464796543121338,0.7791200280189514,0.8832284212112427,0.8713805675506592,0.8577085137367249,0.8094002604484558,0.8842794299125671,0.8811074495315552,0.8623433709144592,0.8115414381027222,0.8811676502227783,0.90369713306427,0.8521935343742371,0.8380740284919739,0
0.8630813956260681,0.6081048846244812,0.8642736077308655,0.592736542224884,0.8662587404251099,0.590554416179657,0.8680903315544128,0.5881632566452026,0.8592785000801086,0.5962948203086853,0.8576891422271729,0.5961071252822876,0.8560517430305481,0.5958654284477234,0.8720746636390686,0.576908528804779,0.8540950417518616,0.5872960686683655,0.8671109080314636,0.6090048551559448,0.8614498972892761,0.61061030626297,0.8974060416221619,0.5884443521499634,0.8477495312690735,0.6147979497909546,0.9134042859077454,0.667127788066864,0.8368197679519653,0.7029621005058289,0.9126318693161011,0.7680401802062988,0.8320820331573486,0.8100683689117432,0.9157891869544983,0.7893327474594116,0.8294612169265747,0.8386197090148926,0.9109146595001221,0.793415904045105,0.8329610824584961,0.8429332375526428,0.9083725810050964,0.7857441306114197,0.8432918190956116,0.8301125168800354,0.8866927027702332,0.6829979419708252,0.8627632856369019,0.6840535402297974,0.8841175436973572,0.7790382504463196,0.8619301915168762,0.7593753933906555,0.8831896781921387,0.8430725336074829,0.8628610372543335,0.8188837170600891,0.8816759586334229,0.844512403011322,0.8615692853927612,0.8215402960777283,0.8804290294647217,0.8927912712097168,0.8613133430480957,0.8620074391365051,0
0.8622601628303528,0.5906692743301392,0.8632247447967529,0.5773649215698242,0.8651999831199646,0.5746992826461792,0.8671557307243347,0.571599543094635,0.8585484623908997,0.5805184245109558,0.8572914600372314,0.5799627304077148,0.8560510873794556,0.5791017413139343,0.8708394765853882,0.5593477487564087,0.8550094366073608,0.5737473964691162,0.8666825294494629,0.5936426520347595,0.8615915179252625,0.5956263542175293,0.8975939750671387,0.576951265335083,0.8486131429672241,0.599029004573822,0.9138380885124207,0.6381253600120544,0.8397224545478821,0.6868239641189575,0.9165343642234802,0.7134838700294495,0.8397473692893982,0.7813280820846558,0.9192548394203186,0.732027530670166,0.8394819498062134,0.8070798516273499,0.9158647060394287,0.7343395948410034,0.8430309891700745,0.8017949461936951,0.9122014045715332,0.7276703119277954,0.8436055183410645,0.792880654335022,0.8895502090454102,0.6828048825263977,0.8641531467437744,0.6912034749984741,0.8877934217453003,0.7595751881599426,0.8613423109054565,0.7683171033859253,0.8809235095977783,0.8565360903739929,0.8648565411567688,0.8430563807487488,0.878779947757721,0.8651670813560486,0.8674044609069824,0.8533748388290405,0.8800486922264099,0.9045459032058716,0.8610376119613647,0.8833126425743103,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8602721095085144,0.5684570670127869,0.861190915107727,0.554902195930481,0.8632021546363831,0.5519828796386719,0.8651379942893982,0.5489768981933594,0.856518030166626,0.5573689937591553,0.8551276326179504,0.5567454099655151,0.8537208437919617,0.555831789970398,0.8695112466812134,0.5392290353775024,0.852975070476532,0.5497202277183533,0.8649272322654724,0.572403073310852,0.8595169186592102,0.5743364095687866,0.8947733044624329,0.5544955730438232,0.8461452722549438,0.5786702632904053,0.9140130877494812,0.6139973402023315,0.8395084738731384,0.6574456691741943,0.9189989566802979,0.6942353844642639,0.847484827041626,0.7593157291412354,0.9226362705230713,0.7116730213165283,0.8456761240959167,0.7829963564872742,0.9197703003883362,0.7129242420196533,0.8473759293556213,0.7831467986106873,0.9175800085067749,0.7073322534561157,0.8499749898910522,0.77337646484375,0.8873220682144165,0.6696094870567322,0.8622114658355713,0.6685572266578674,0.8845022916793823,0.7580620646476746,0.8622445464134216,0.7605471611022949,0.879848301410675,0.8650279641151428,0.8616046905517578,0.8588997721672058,0.8780061602592468,0.8766109943389893,0.8632432222366333,0.8693735003471375,0.8807369470596313,0.9132286906242371,0.857548177242279,0.9032920598983765,0
0.8569847345352173,0.5561367869377136,0.8584217429161072,0.5399103164672852,0.8603454232215881,0.5373021364212036,0.8623837232589722,0.5345859527587891,0.8534922003746033,0.5431315898895264,0.8519770503044128,0.5426758527755737,0.8507050275802612,0.5420002937316895,0.8679630160331726,0.5266851186752319,0.8507829904556274,0.5362895727157593,0.8623831272125244,0.5612394213676453,0.8568638563156128,0.5635921359062195,0.8943445086479187,0.5494410991668701,0.8456889986991882,0.5653817057609558,0.9123388528823853,0.6081519722938538,0.8372079133987427,0.644476056098938,0.9184973835945129,0.6884806752204895,0.8380919098854065,0.7290186285972595,0.9214656352996826,0.7101673483848572,0.838674783706665,0.750065803527832,0.9185753464698792,0.7128721475601196,0.8397177457809448,0.7493511438369751,0.9170942306518555,0.7050538659095764,0.8420713543891907,0.7400559782981873,0.8852657675743103,0.6649081707000732,0.8594414591789246,0.6614364981651306,0.8842427730560303,0.7518523931503296,0.8574190139770508,0.7503612041473389,0.8802151679992676,0.8659737706184387,0.8544498085975647,0.8601276874542236,0.877131998538971,0.874737560749054,0.8565244674682617,0.8714041709899902,0.8812270760536194,0.9176223874092102,0.851714015007019,0.9115771055221558,0
0.8550260066986084,0.5485409498214722,0.8573967814445496,0.5326622724533081,0.859489381313324,0.5295600295066833,0.8619798421859741,0.5260984897613525,0.8519120812416077,0.5361737012863159,0.8503943085670471,0.5355170965194702,0.8489679098129272,0.5345430374145508,0.8672401309013367,0.5167985558509827,0.8486859798431396,0.527088463306427,0.8606349229812622,0.5523824095726013,0.8550815582275391,0.5547856092453003,0.8920052647590637,0.5400227904319763,0.8428198099136353,0.5559054017066956,0.9125840067863464,0.6040852069854736,0.835450291633606,0.629116952419281,0.9190312027931213,0.6852168440818787,0.8356894254684448,0.7083189487457275,0.9232959747314453,0.7043006420135498,0.834248423576355,0.7275951504707336,0.9195635318756104,0.7048417925834656,0.8351899981498718,0.7277905941009521,0.917304515838623,0.6998924016952515,0.8374666571617126,0.7201234698295593,0.8860437273979187,0.6673730611801147,0.8609836101531982,0.6807737946510315,0.8827477693557739,0.7635936141014099,0.8568379878997803,0.7552683353424072,0.8819945454597473,0.8700219988822937,0.8554643988609314,0.8787884712219238,0.8799423575401306,0.8807411789894104,0.8561226725578308,0.8930544257164001,0.8840420246124268,0.9210301041603088,0.8539797067642212,0.9282755851745605,0
0.8537017107009888,0.5382084250450134,0.8557546734809875,0.5205227732658386,0.8579686880111694,0.5177316069602966,0.8600513339042664,0.5146329402923584,0.8505173325538635,0.5229990482330322,0.8489537239074707,0.5222468972206116,0.8476036190986633,0.5212945342063904,0.8654769062995911,0.5066671371459961,0.8478727340698242,0.5149636268615723,0.8589683771133423,0.5446470975875854,0.853546142578125,0.5457959771156311,0.8901705145835876,0.533280074596405,0.8429058790206909,0.5439212322235107,0.9099843502044678,0.5995304584503174,0.8350448608398438,0.6157703399658203,0.9151529669761658,0.6853548288345337,0.838398814201355,0.7083716988563538,0.9169824123382568,0.7067754864692688,0.837712287902832,0.7314903140068054,0.9148728251457214,0.7086538672447205,0.8399496674537659,0.7245608568191528,0.9117138981819153,0.700433075428009,0.8408838510513306,0.723494291305542,0.8827254176139832,0.6670345067977905,0.8576048612594604,0.6610631942749023,0.8873440027236938,0.7590093016624451,0.8583943843841553,0.7512076497077942,0.8800271153450012,0.8706838488578796,0.8544323444366455,0.8817713856697083,0.8777661323547363,0.8833849430084229,0.855991542339325,0.8948013186454773,0.8815014958381653,0.9275394082069397,0.8558385968208313,0.9372211694717407,0
0.8522675037384033,0.5277481079101562,0.854065477848053,0.5113901495933533,0.8564032316207886,0.5087707042694092,0.8585100769996643,0.5058459639549255,0.8489854335784912,0.5138801336288452,0.8476281762123108,0.5131516456604004,0.8463290929794312,0.5121827125549316,0.8642057776451111,0.49729299545288086,0.8469059467315674,0.5055347084999084,0.8574120998382568,0.5328546762466431,0.852008581161499,0.5347352027893066,0.8889524936676025,0.5255663394927979,0.8408359289169312,0.5355332493782043,0.9083512425422668,0.5927532911300659,0.8337012529373169,0.6057901382446289,0.9137142896652222,0.6802753210067749,0.8339712023735046,0.6769179105758667,0.916301965713501,0.7016292810440063,0.8336906433105469,0.7022783160209656,0.9137347340583801,0.7022932171821594,0.8365542888641357,0.7036508917808533,0.9107372164726257,0.6949961185455322,0.8379436731338501,0.6934371590614319,0.884314775466919,0.6622141599655151,0.8576746582984924,0.6561800241470337,0.8796786665916443,0.7737600803375244,0.8580117225646973,0.7586071491241455,0.8797048926353455,0.874541699886322,0.8523574471473694,0.893836498260498,0.8799421191215515,0.8911165595054626,0.8538161516189575,0.9052194356918335,0.8818179368972778,0.9261624813079834,0.8528226017951965,0.9472724199295044,0
0.8524709343910217,0.5167121887207031,0.8544600009918213,0.500970721244812,0.8567655086517334,0.4979543685913086,0.8588963150978088,0.4948618412017822,0.8492265939712524,0.5033867359161377,0.8477802872657776,0.5026246905326843,0.8463373184204102,0.5015704035758972,0.8638957142829895,0.4864812195301056,0.8461014032363892,0.49563807249069214,0.8572208881378174,0.5222181081771851,0.8518433570861816,0.5239087343215942,0.8885250687599182,0.5182751417160034,0.8384453654289246,0.5345959663391113,0.9063444137573242,0.589382529258728,0.8314366340637207,0.6122967004776001,0.9118871688842773,0.6845677495002747,0.8330391645431519,0.7027542591094971,0.9148520231246948,0.7058941721916199,0.8320061564445496,0.7193527221679688,0.9104796051979065,0.7088245749473572,0.8368365168571472,0.7190603613853455,0.9091756343841553,0.6990871429443359,0.8378303647041321,0.7164860963821411,0.8830918669700623,0.6535847187042236,0.8559974431991577,0.6500433087348938,0.8801731467247009,0.7791497707366943,0.8570881485939026,0.7616094946861267,0.880456268787384,0.8741796016693115,0.8527563810348511,0.893671452999115,0.8775510191917419,0.8826630115509033,0.8525751829147339,0.9051899313926697,0.8829100728034973,0.9262807965278625,0.8529690504074097,0.9472041726112366,0
0.8537010550498962,0.5031541585922241,0.8558703660964966,0.4882037937641144,0.8579809069633484,0.485826700925827,0.8599973320960999,0.4830852746963501,0.8505339622497559,0.49050790071487427,0.8488715291023254,0.49012431502342224,0.847205400466919,0.48950573801994324,0.8634885549545288,0.47528547048568726,0.846224308013916,0.4845603108406067,0.8580458760261536,0.5090464353561401,0.8522195219993591,0.5105628967285156,0.8853451013565063,0.5097886323928833,0.8364413976669312,0.5269526243209839,0.9033049941062927,0.5873713493347168,0.8299471735954285,0.5930109024047852,0.9083335399627686,0.6853858828544617,0.8312362432479858,0.6747189164161682,0.9104325771331787,0.706236720085144,0.8306820392608643,0.699915885925293,0.9067630171775818,0.7068405151367188,0.8339061737060547,0.7000099420547485,0.9057241678237915,0.6995893716812134,0.8354559540748596,0.691259503364563,0.8798285722732544,0.6561123132705688,0.8533772230148315,0.6526976823806763,0.8800039887428284,0.7802997827529907,0.8554617762565613,0.7733277678489685,0.8802983164787292,0.8686964511871338,0.851768970489502,0.9009852409362793,0.8777768015861511,0.8790194988250732,0.85368812084198,0.9106923341751099,0.8856988549232483,0.918784499168396,0.8514344096183777,0.9485719799995422,0
0.8529752492904663,0.4969886243343353,0.8554811477661133,0.4814068675041199,0.8577128052711487,0.4795656204223633,0.8598310351371765,0.4772215783596039,0.8495078086853027,0.4825008511543274,0.8475226163864136,0.4817083179950714,0.845757007598877,0.4807557165622711,0.863583505153656,0.4708404839038849,0.8444184064865112,0.47606685757637024,0.8574381470680237,0.504085898399353,0.8510469794273376,0.5053036212921143,0.884540319442749,0.505185067653656,0.8355942368507385,0.5219771265983582,0.9028292894363403,0.5920963287353516,0.8296107053756714,0.5981404781341553,0.9060460329055786,0.6872117519378662,0.8324105739593506,0.676847517490387,0.907417893409729,0.7088577747344971,0.8322206139564514,0.7030065655708313,0.9039288759231567,0.7092393636703491,0.8354939222335815,0.7024621963500977,0.9028255939483643,0.7032525539398193,0.8368645906448364,0.6953703761100769,0.8792853951454163,0.6519291996955872,0.8532125353813171,0.6539666652679443,0.8792048096656799,0.7768449783325195,0.8555986285209656,0.7780908346176147,0.8818586468696594,0.8708204030990601,0.8544965386390686,0.899470329284668,0.8790242075920105,0.8740018606185913,0.8560737371444702,0.9121134281158447,0.8855667114257812,0.9154833555221558,0.8517340421676636,0.9457423686981201,0
0.851594090461731,0.4908084273338318,0.8544453382492065,0.4760570228099823,0.8566422462463379,0.4746130704879761,0.8586716651916504,0.4724569320678711,0.8489100933074951,0.47633036971092224,0.8472511172294617,0.4753713607788086,0.8455297350883484,0.473995566368103,0.8627688884735107,0.4662870466709137,0.8448967337608337,0.4703240394592285,0.8559370636940002,0.498844712972641,0.8497085571289062,0.498761922121048,0.8843559622764587,0.5047316551208496,0.8352980613708496,0.5174487829208374,0.9011197686195374,0.5922434329986572,0.8271844983100891,0.5937716364860535,0.9024584293365479,0.6919168829917908,0.8309799432754517,0.6889457106590271,0.9030514359474182,0.713944137096405,0.8310123085975647,0.7117979526519775,0.8998958468437195,0.7140569090843201,0.8342500925064087,0.7106232047080994,0.8986521363258362,0.7070298194885254,0.8353068828582764,0.7027056217193604,0.8790855407714844,0.650619387626648,0.8527400493621826,0.6482795476913452,0.8777804374694824,0.7733409404754639,0.8559672236442566,0.7743493914604187,0.8808469176292419,0.8647842407226562,0.8545562624931335,0.8989837169647217,0.8781158924102783,0.870553195476532,0.8561590909957886,0.9094330072402954,0.8842151165008545,0.9142189621925354,0.853152871131897,0.9462697505950928,0
0.8513717651367188,0.48138079047203064,0.8538622260093689,0.46514996886253357,0.8558874726295471,0.463450163602829,0.8578877449035645,0.4613022208213806,0.8488057851791382,0.4668289124965668,0.8473640084266663,0.46647536754608154,0.8457996249198914,0.46596530079841614,0.8619950413703918,0.45804327726364136,0.8449806571006775,0.4644400477409363,0.8553618788719177,0.4909774959087372,0.8499994277954102,0.49104297161102295,0.8843650221824646,0.5006805062294006,0.8355856537818909,0.5137000679969788,0.8986203074455261,0.5841975212097168,0.8267927169799805,0.5935144424438477,0.8991326689720154,0.6863733530044556,0.8292354345321655,0.6923127770423889,0.8997814059257507,0.7135215997695923,0.829790472984314,0.7141192555427551,0.8967708945274353,0.7122772932052612,0.8330286741256714,0.713564932346344,0.8954641819000244,0.7029748558998108,0.8337675333023071,0.7059611082077026,0.8773568868637085,0.6467187404632568,0.8507128953933716,0.6471621990203857,0.8766570091247559,0.7758113145828247,0.8549683094024658,0.772697389125824,0.8797982335090637,0.8641060590744019,0.8551668524742126,0.8974642753601074,0.8767120838165283,0.8764005899429321,0.8569534420967102,0.9117580652236938,0.8824256658554077,0.9176524877548218,0.853314995765686,0.9502819776535034,0
0.8514887690544128,0.47171199321746826,0.8535312414169312,0.4557906687259674,0.8555681705474854,0.4541352391242981,0.8574941158294678,0.4520563781261444,0.8482265472412109,0.45802032947540283,0.8464432954788208,0.4580315351486206,0.8449519276618958,0.4579484462738037,0.861674964427948,0.44981276988983154,0.8445807695388794,0.4576457738876343,0.8562730550765991,0.48173221945762634,0.8504053354263306,0.48259079456329346,0.8843602538108826,0.49517959356307983,0.8353060483932495,0.5161833167076111,0.8979412913322449,0.5832852125167847,0.8248699307441711,0.5943822860717773,0.896988570690155,0.6874085068702698,0.8290971517562866,0.6848222017288208,0.8972499370574951,0.7126306295394897,0.8293643593788147,0.7104208469390869,0.8921768069267273,0.7104477286338806,0.8331952691078186,0.7095279097557068,0.8910807967185974,0.7019078135490417,0.8339365124702454,0.7002147436141968,0.8784722089767456,0.6666461229324341,0.8514552712440491,0.6677172780036926,0.8784036040306091,0.7845787405967712,0.854250967502594,0.7876612544059753,0.8811497688293457,0.8728596568107605,0.8545718193054199,0.8995640873908997,0.8782588243484497,0.8827450275421143,0.8570159077644348,0.9072896838188171,0.8843063712120056,0.9244152307510376,0.8531977534294128,0.949536919593811,0
0.8511627912521362,0.4658459722995758,0.8533438444137573,0.4495024085044861,0.8553588390350342,0.4478908181190491,0.8572502732276917,0.4458789825439453,0.8481301665306091,0.45151588320732117,0.8463491201400757,0.4513622522354126,0.8448782563209534,0.4511483311653137,0.8615648746490479,0.4433227777481079,0.8445726633071899,0.45032596588134766,0.8557670712471008,0.47629809379577637,0.8501583337783813,0.4769160747528076,0.8848324418067932,0.4908764958381653,0.8359902501106262,0.5067517757415771,0.8971662521362305,0.5799720287322998,0.8254960775375366,0.5839228630065918,0.8931609392166138,0.6827362775802612,0.8279041647911072,0.6760826110839844,0.8922069072723389,0.7074045538902283,0.8281164169311523,0.6986382603645325,0.8869038224220276,0.7038424611091614,0.8323134779930115,0.6982347369194031,0.886319100856781,0.6966530084609985,0.8330944776535034,0.6913607120513916,0.8768289089202881,0.6591298580169678,0.8501401543617249,0.6583927273750305,0.8761972188949585,0.7874372005462646,0.8528494238853455,0.7861714959144592,0.879725992679596,0.8748670816421509,0.8537106513977051,0.9010122418403625,0.8785949349403381,0.9026253819465637,0.856619656085968,0.9116781949996948,0.8830084800720215,0.9331361055374146,0.8508411645889282,0.9590969681739807,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8521985411643982,0.4455929696559906,0.8546352386474609,0.42769986391067505,0.8567718863487244,0.4263398349285126,0.8587689399719238,0.4249644875526428,0.8488757014274597,0.4295353889465332,0.8469459414482117,0.4294982850551605,0.8453197479248047,0.4294036626815796,0.863345205783844,0.42521902918815613,0.844722330570221,0.42963412404060364,0.8570124506950378,0.4579245448112488,0.8505699634552002,0.458770215511322,0.8839184641838074,0.4755229353904724,0.8361302018165588,0.48930299282073975,0.8963528275489807,0.5642210245132446,0.8255948424339294,0.5684583783149719,0.8866584897041321,0.6586917638778687,0.8284826278686523,0.6681504845619202,0.8842350244522095,0.6822074055671692,0.828224778175354,0.6967913508415222,0.8806297183036804,0.6798952221870422,0.8324677348136902,0.696458101272583,0.8807908296585083,0.6712807416915894,0.8337443470954895,0.684252142906189,0.8762524127960205,0.6548252105712891,0.8494435548782349,0.6573557257652283,0.8769898414611816,0.7813677191734314,0.8521378636360168,0.7818217873573303,0.8773282766342163,0.8700786232948303,0.8524763584136963,0.8958411812782288,0.8745046257972717,0.881962239742279,0.8551788330078125,0.907005786895752,0.8822523355484009,0.9276837706565857,0.8512719869613647,0.9548953771591187,0
0.852298378944397,0.4356711804866791,0.8547906875610352,0.41976064443588257,0.856777012348175,0.4184643030166626,0.8588668704032898,0.41699209809303284,0.8492845892906189,0.42172613739967346,0.8473885655403137,0.4218766987323761,0.8456637859344482,0.4219830632209778,0.8632134199142456,0.4171869158744812,0.8451855778694153,0.422784686088562,0.8573244214057922,0.4476204514503479,0.8508781790733337,0.44842708110809326,0.8841543197631836,0.4681064486503601,0.8356019258499146,0.4858173131942749,0.8958019614219666,0.5539150834083557,0.8261893391609192,0.5683819055557251,0.8857403993606567,0.6377797722816467,0.82951420545578,0.6581403613090515,0.8823663592338562,0.6623902916908264,0.8290486335754395,0.6840277910232544,0.8779277205467224,0.6598522663116455,0.8330190181732178,0.6827923655509949,0.8787634968757629,0.6512248516082764,0.8341617584228516,0.6720008850097656,0.8756418228149414,0.6461664438247681,0.8494132161140442,0.6504146456718445,0.87799072265625,0.7777340412139893,0.8528505563735962,0.7801862359046936,0.8794191479682922,0.867575466632843,0.8536417484283447,0.8933348655700684,0.8759304285049438,0.8768728971481323,0.855093777179718,0.9025416970252991,0.8852770328521729,0.9237130880355835,0.8521179556846619,0.9483500719070435,0
0.8530954122543335,0.4279337525367737,0.8557803630828857,0.41040781140327454,0.8579577803611755,0.4091697335243225,0.8599820137023926,0.40792226791381836,0.8501717448234558,0.41242530941963196,0.8484818935394287,0.41256532073020935,0.8469321131706238,0.4126560688018799,0.8648865818977356,0.40949127078056335,0.8466360569000244,0.414002925157547,0.8582769632339478,0.4409466087818146,0.8516071438789368,0.44154107570648193,0.8848141431808472,0.4640001356601715,0.8384079337120056,0.4740947186946869,0.8943213224411011,0.5510069131851196,0.8271678686141968,0.5534558296203613,0.8830420970916748,0.6259641647338867,0.8294481039047241,0.6511997580528259,0.8797652721405029,0.6527058482170105,0.8288020491600037,0.6751890778541565,0.8757347464561462,0.6489985585212708,0.833095908164978,0.673077404499054,0.8762189745903015,0.6385383009910583,0.8342471718788147,0.6643471717834473,0.8756191730499268,0.6523078680038452,0.8493282794952393,0.6552370190620422,0.8771343231201172,0.7762420773506165,0.8514822125434875,0.7751126885414124,0.8798105120658875,0.8728294968605042,0.8524743318557739,0.8956104516983032,0.8757956027984619,0.8831307291984558,0.8543383479118347,0.9059080481529236,0.883313000202179,0.9266021251678467,0.8502610921859741,0.9504742622375488,0
0.8537231683731079,0.4174014627933502,0.8566668033599854,0.40300294756889343,0.8587307929992676,0.4024723768234253,0.8608726263046265,0.4019242525100708,0.8511500358581543,0.4030074179172516,0.8493781685829163,0.4027046263217926,0.8477821946144104,0.4025145173072815,0.865202009677887,0.40458351373672485,0.8472878336906433,0.40560707449913025,0.8582678437232971,0.4298865497112274,0.8516212105751038,0.42969265580177307,0.8842992186546326,0.4600878655910492,0.8373477458953857,0.4707970917224884,0.8960776925086975,0.5443778038024902,0.8260074853897095,0.5566892623901367,0.8850288987159729,0.6145918965339661,0.830206036567688,0.6431020498275757,0.880797803401947,0.6369592547416687,0.8296874165534973,0.6637119650840759,0.8764341473579407,0.6323269009590149,0.8333380818367004,0.661686360836029,0.8772555589675903,0.6256023049354553,0.8347569108009338,0.6523738503456116,0.8770875930786133,0.6377257704734802,0.851696252822876,0.6420468091964722,0.8796618580818176,0.7715287208557129,0.8549961447715759,0.775415301322937,0.8825008869171143,0.8701428771018982,0.8544432520866394,0.8925410509109497,0.8796020150184631,0.8805272579193115,0.8556021451950073,0.9044960737228394,0.8876951932907104,0.9204962253570557,0.8528175354003906,0.9480087161064148,0
