kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7037080526351929,0.6485734581947327,0.6957488059997559,0.6394564509391785,0.6958308219909668,0.6295774579048157,0.6958860158920288,0.6274678111076355,0.6941171884536743,0.6382040977478027,0.6950122117996216,0.6375917792320251,0.6959076523780823,0.6374968886375427,0.6904813647270203,0.5964532494544983,0.6982854008674622,0.6154619455337524,0.7069863080978394,0.6341145038604736,0.7066074013710022,0.6437811851501465,0.7111299633979797,0.5770527124404907,0.7289755344390869,0.6096069812774658,0.7163832783699036,0.695857584476471,0.7319349050521851,0.6992738246917725,0.7061067819595337,0.8566973209381104,0.7291592359542847,0.826050877571106,0.6938497424125671,0.8743720054626465,0.719906210899353,0.836907148361206,0.6692944765090942,0.8627303838729858,0.7178751230239868,0.8361469507217407,0.6929187774658203,0.8630311489105225,0.7252063155174255,0.8292431831359863,0.8185610771179199,0.5887691378593445,0.8209247589111328,0.5933972597122192,0.8170055747032166,0.7870222330093384,0.8346426486968994,0.7670328617095947,0.8980991244316101,0.8914449214935303,0.9028317332267761,0.8411290049552917,0.9143194556236267,0.8898922204971313,0.9148626327514648,0.8425425887107849,0.8969005346298218,0.9431469440460205,0.9143047332763672,0.8976007699966431,1
0.7089111804962158,0.6615946888923645,0.7065362930297852,0.6526870131492615,0.7066648602485657,0.6506946086883545,0.7064849734306335,0.6494744420051575,0.705600380897522,0.6554868221282959,0.7050755023956299,0.655489444732666,0.7043384313583374,0.6559838652610779,0.7073298692703247,0.6273782849311829,0.7058519124984741,0.641212522983551,0.7143079042434692,0.6558014750480652,0.7138657569885254,0.6588312387466431,0.7255815863609314,0.6156811118125916,0.7396833300590515,0.6140292286872864,0.718075692653656,0.71708083152771,0.7418254613876343,0.7183849215507507,0.7113827466964722,0.8567619323730469,0.734788715839386,0.8078578114509583,0.6780295372009277,0.8844941258430481,0.7287025451660156,0.8144176602363586,0.6906561851501465,0.8659448027610779,0.7204489707946777,0.8269758224487305,0.699394166469574,0.8626108765602112,0.7274744510650635,0.821103036403656,0.8175674080848694,0.6102870106697083,0.820853590965271,0.6082401871681213,0.8105550408363342,0.8026559352874756,0.8262814879417419,0.7803553938865662,0.8973443508148193,0.8901581764221191,0.9031642079353333,0.805022120475769,0.9152582883834839,0.8914721012115479,0.9128263592720032,0.8001150488853455,0.9026262760162354,0.9451020359992981,0.9269567131996155,0.8499479293823242,1
0.7048173546791077,0.6625823974609375,0.7007481455802917,0.6524360775947571,0.7008774876594543,0.6502115726470947,0.700797975063324,0.6442573666572571,0.6998855471611023,0.6551010608673096,0.6993921399116516,0.6548109650611877,0.6985727548599243,0.6549491882324219,0.7016562819480896,0.6230931878089905,0.6996670961380005,0.6388141512870789,0.7077341079711914,0.6552586555480957,0.7073979377746582,0.658820629119873,0.7186249494552612,0.5966955423355103,0.7292597889900208,0.5982521772384644,0.7255417108535767,0.697641909122467,0.7271543145179749,0.7132346630096436,0.7161251306533813,0.8451284170150757,0.7241942286491394,0.827135443687439,0.701216459274292,0.8647665977478027,0.7156575918197632,0.8437023162841797,0.7003337740898132,0.8625072836875916,0.7132543921470642,0.8432884216308594,0.7020894885063171,0.8581158518791199,0.718408465385437,0.8383602499961853,0.8138407468795776,0.6237369179725647,0.8142531514167786,0.6304740309715271,0.8112601041793823,0.8070762157440186,0.8116434812545776,0.7906016111373901,0.8894133567810059,0.9053380489349365,0.8862326145172119,0.8590474128723145,0.9059157371520996,0.9069961309432983,0.8985818028450012,0.865929126739502,0.8868879675865173,0.9766126871109009,0.8825539946556091,0.9376005530357361,1
0.6985704898834229,0.6595725417137146,0.694083034992218,0.6463239192962646,0.694132387638092,0.6436359286308289,0.6937795281410217,0.6413842439651489,0.6935870051383972,0.6493237614631653,0.6961665153503418,0.6503449082374573,0.6955518126487732,0.6502279043197632,0.6972131729125977,0.6242471933364868,0.6967746019363403,0.6362395286560059,0.7011170387268066,0.6476472616195679,0.7035836577415466,0.6533806324005127,0.7123945951461792,0.6091501712799072,0.7231034636497498,0.6204687356948853,0.7111955285072327,0.716867208480835,0.732649564743042,0.7303970456123352,0.6932985782623291,0.8393316268920898,0.7224160432815552,0.8404673933982849,0.6803165078163147,0.8529647588729858,0.7124365568161011,0.8538604974746704,0.6766383647918701,0.8438819050788879,0.7081964612007141,0.8539212942123413,0.6815834641456604,0.8418617248535156,0.7126969695091248,0.849271833896637,0.8126695156097412,0.6488263607025146,0.8143408298492432,0.6484971642494202,0.8085116147994995,0.8465046882629395,0.8143513798713684,0.8005621433258057,0.8855692148208618,0.8930621147155762,0.8864077925682068,0.854807436466217,0.9035462141036987,0.8909146189689636,0.8953855633735657,0.8501572608947754,0.8961144089698792,0.9455273747444153,0.892151951789856,0.9280290603637695,1
0.6957732439041138,0.6585603356361389,0.6908057332038879,0.6428041458129883,0.6905872225761414,0.6400949954986572,0.6901369690895081,0.6378734111785889,0.6904067993164062,0.6490979790687561,0.6901686191558838,0.6460270285606384,0.689561665058136,0.6461998820304871,0.6908041834831238,0.6176916360855103,0.6907851099967957,0.6350107789039612,0.6995559930801392,0.6477330923080444,0.6999353170394897,0.6527811288833618,0.7079876661300659,0.6096484065055847,0.7180144190788269,0.6257656216621399,0.711647093296051,0.6903699040412903,0.728004515171051,0.7267091274261475,0.6824309825897217,0.8261733055114746,0.7196421027183533,0.834915041923523,0.6695932745933533,0.8489805459976196,0.7100289463996887,0.8566962480545044,0.6636995077133179,0.8412889838218689,0.7082349061965942,0.8545704483985901,0.6693397760391235,0.8343026638031006,0.7109771966934204,0.8503897190093994,0.8037816286087036,0.6633816361427307,0.8076674938201904,0.6649326682090759,0.7933854460716248,0.8732786178588867,0.8307981491088867,0.7677305936813354,0.8766396045684814,0.905489444732666,0.8964621424674988,0.7982041835784912,0.892704427242279,0.8886447548866272,0.9058563113212585,0.7894033789634705,0.887225866317749,0.9633970260620117,0.9172086715698242,0.8488636016845703,1
0.6909555792808533,0.6494341492652893,0.689415693283081,0.6385226249694824,0.6896072626113892,0.6344295740127563,0.6895400285720825,0.6309416890144348,0.6885411739349365,0.6447905898094177,0.6881217956542969,0.6452104449272156,0.687526524066925,0.6457461714744568,0.6914399862289429,0.6133255958557129,0.6887460350990295,0.6337961554527283,0.6969426870346069,0.6420239210128784,0.6958877444267273,0.6498900055885315,0.7114529013633728,0.6001846194267273,0.7084267139434814,0.635313868522644,0.7307120561599731,0.705389678478241,0.7132139801979065,0.7294317483901978,0.7254247069358826,0.8507760763168335,0.7150906324386597,0.8406872749328613,0.7186567187309265,0.8675943613052368,0.7084046006202698,0.8579049110412598,0.7118580341339111,0.8653757572174072,0.7068211436271667,0.8564111590385437,0.7146667838096619,0.8615984916687012,0.7101214528083801,0.8480634689331055,0.799727201461792,0.6738511919975281,0.791362464427948,0.6901359558105469,0.7972162365913391,0.8644669055938721,0.7681891322135925,0.8465011119842529,0.8710813522338867,0.9004859328269958,0.8600665926933289,0.8574734926223755,0.8822959661483765,0.8889934420585632,0.8690178394317627,0.8446247577667236,0.89267498254776,0.9516779184341431,0.8840102553367615,0.9297510385513306,1
0.6936030387878418,0.6530706882476807,0.6891452074050903,0.6385155320167542,0.6893550753593445,0.6346304416656494,0.6895209550857544,0.6272855997085571,0.6884925365447998,0.6462792158126831,0.6879428625106812,0.647464394569397,0.6872325539588928,0.6487189531326294,0.6915442943572998,0.613117516040802,0.6880701780319214,0.6438706517219543,0.6988655924797058,0.6465718746185303,0.6978451013565063,0.6556756496429443,0.7150174379348755,0.6115244030952454,0.7155888676643372,0.6578629016876221,0.6855372190475464,0.6890072822570801,0.7166426181793213,0.7569461464881897,0.6286698579788208,0.7713054418563843,0.7182510495185852,0.8457897305488586,0.6122492551803589,0.784648597240448,0.710425615310669,0.8659542798995972,0.6063776612281799,0.7788875102996826,0.7095721960067749,0.8582161664962769,0.613182008266449,0.7750433683395386,0.7127783298492432,0.8527553081512451,0.8004133701324463,0.7084484696388245,0.7928575873374939,0.7263855934143066,0.7874705195426941,0.8890697956085205,0.7555168271064758,0.8631226420402527,0.8661210536956787,0.8964560627937317,0.8362266421318054,0.8388371467590332,0.8783249855041504,0.877482533454895,0.8422249555587769,0.8189221620559692,0.8896306157112122,0.9524616003036499,0.867707371711731,0.8916518688201904,1
0.6926842927932739,0.6596100926399231,0.6889572143554688,0.6424611210823059,0.6891542077064514,0.6371518969535828,0.6891589760780334,0.631767749786377,0.688239336013794,0.6517682075500488,0.687985360622406,0.6526435613632202,0.687581479549408,0.6534214615821838,0.6919093728065491,0.6162310242652893,0.6899968981742859,0.6483915448188782,0.6988670825958252,0.6527900099754333,0.6977287530899048,0.663170576095581,0.7215821743011475,0.6199976205825806,0.7250365018844604,0.6869931817054749,0.7268017530441284,0.7360068559646606,0.7350736856460571,0.7800248861312866,0.7147203683853149,0.8569439649581909,0.7232332825660706,0.841813325881958,0.7056694626808167,0.8778393268585205,0.717738926410675,0.8560833930969238,0.7015727162361145,0.8735992312431335,0.7131892442703247,0.8486195802688599,0.7052062749862671,0.8651182055473328,0.7164968252182007,0.8377577066421509,0.8039439916610718,0.7288051247596741,0.7959335446357727,0.7592272758483887,0.786443829536438,0.8805755376815796,0.7679083347320557,0.8740773797035217,0.8759462833404541,0.905573308467865,0.8677124977111816,0.8386842012405396,0.8948882818222046,0.8736996650695801,0.8789569139480591,0.8113150000572205,0.9006822109222412,0.9644322395324707,0.8964707255363464,0.9108400344848633,1
0.688521683216095,0.6600600481033325,0.6859256029129028,0.6432787179946899,0.6862435340881348,0.6402077674865723,0.6864693760871887,0.6372582912445068,0.6850747466087341,0.6496446132659912,0.6853567957878113,0.6502641439437866,0.6850839853286743,0.6504090428352356,0.6909464001655579,0.6273686289787292,0.6876469850540161,0.6421446204185486,0.69434654712677,0.6610715985298157,0.6933631300926208,0.6650269627571106,0.7166891694068909,0.6529123783111572,0.7135421633720398,0.6763617992401123,0.7289685606956482,0.7836518883705139,0.729042112827301,0.7768943309783936,0.7125743627548218,0.8611987829208374,0.7187316417694092,0.83367919921875,0.7050780653953552,0.8755499720573425,0.7117020487785339,0.8558000326156616,0.7007443308830261,0.8699089884757996,0.7085785865783691,0.8404613733291626,0.7034730315208435,0.8665258884429932,0.713935911655426,0.8375385999679565,0.7949734330177307,0.7647303938865662,0.7869803309440613,0.7739154100418091,0.7767525315284729,0.8884717226028442,0.7592664957046509,0.878391683101654,0.868941605091095,0.9079698324203491,0.8514783382415771,0.8858601450920105,0.8814052939414978,0.8978692293167114,0.8621054887771606,0.866691529750824,0.8934666514396667,0.9788215756416321,0.8842858076095581,0.9481381773948669,1
0.6831890940666199,0.645268440246582,0.6852779388427734,0.6292465925216675,0.6865628957748413,0.6260292530059814,0.6877913475036621,0.6228293180465698,0.6823941469192505,0.6366986036300659,0.6805844306945801,0.6356189846992493,0.6797974109649658,0.636181652545929,0.6944155693054199,0.6197221279144287,0.6807135939598083,0.6350573897361755,0.6896286606788635,0.6482952833175659,0.6857046484947205,0.6576926112174988,0.7187924385070801,0.6564132571220398,0.6862174272537231,0.6676018834114075,0.734960675239563,0.7810637950897217,0.637933611869812,0.6996457576751709,0.7148590683937073,0.8616845607757568,0.593083381652832,0.7666068077087402,0.707769513130188,0.8775049448013306,0.5941041707992554,0.7750394344329834,0.7042972445487976,0.8719730973243713,0.5976879596710205,0.7661768794059753,0.7058466672897339,0.8678333163261414,0.6039864420890808,0.7614479064941406,0.7803725004196167,0.7554532289505005,0.7657623291015625,0.781271755695343,0.7871455550193787,0.908433198928833,0.7769641280174255,0.8998204469680786,0.8705965876579285,0.9072796702384949,0.8542354106903076,0.8993493318557739,0.8765509724617004,0.8878085613250732,0.8629428148269653,0.879244327545166,0.8938146233558655,0.9716266393661499,0.8806934356689453,0.9527684450149536,1
0.6657566428184509,0.643426775932312,0.669758677482605,0.6300265192985535,0.6709482073783875,0.6287680864334106,0.6716704368591309,0.6279051899909973,0.6625778079032898,0.6335543394088745,0.661716103553772,0.6326623558998108,0.6607821583747864,0.6323590278625488,0.6780822277069092,0.6280090808868408,0.6641911268234253,0.6326042413711548,0.6763242483139038,0.6489739418029785,0.6725425720214844,0.6513522863388062,0.7067347168922424,0.6609626412391663,0.6770195960998535,0.6500607132911682,0.7330392003059387,0.7581940293312073,0.6377229690551758,0.6759783029556274,0.7183741331100464,0.8519927263259888,0.5905168056488037,0.7193853855133057,0.7099838852882385,0.871290922164917,0.5816487073898315,0.7178547382354736,0.7056145071983337,0.8644865155220032,0.5828760862350464,0.7175483703613281,0.7089923024177551,0.8546240329742432,0.5871864557266235,0.7211795449256897,0.7849481701850891,0.7689236998558044,0.7742704153060913,0.7680339813232422,0.7924197316169739,0.8979196548461914,0.7826821804046631,0.8316234946250916,0.8721375465393066,0.9096564650535583,0.8466293215751648,0.8448901772499084,0.8854313492774963,0.8713517785072327,0.8523213267326355,0.8310890793800354,0.8950857520103455,0.9676955938339233,0.8725764751434326,0.9084225296974182,1
0.6626912355422974,0.6528962850570679,0.6640834212303162,0.647544801235199,0.6646653413772583,0.6472880840301514,0.6648677587509155,0.6473202109336853,0.6590239405632019,0.6508814692497253,0.6580804586410522,0.649405837059021,0.6570731997489929,0.6484344601631165,0.6743015050888062,0.6454519629478455,0.6605749130249023,0.6389857530593872,0.6732940077781677,0.6613591909408569,0.6709000468254089,0.6719949841499329,0.702652096748352,0.6665226817131042,0.6784090399742126,0.6547407507896423,0.7370430827140808,0.7633640766143799,0.6723441481590271,0.7135114073753357,0.7182678580284119,0.8601667284965515,0.6426359415054321,0.7694013118743896,0.7102059721946716,0.8770940899848938,0.6328651309013367,0.7826082706451416,0.7047593593597412,0.8685050010681152,0.6338756680488586,0.7807304859161377,0.7084575295448303,0.8589166402816772,0.6387384533882141,0.7763391733169556,0.7806650996208191,0.7705115079879761,0.7734818458557129,0.7829809188842773,0.8052909970283508,0.8881235122680664,0.7952073812484741,0.8430850505828857,0.8911520838737488,0.8840829133987427,0.8607491254806519,0.8738330602645874,0.902834415435791,0.8567333221435547,0.8703051805496216,0.8617863655090332,0.8999237418174744,0.9558215141296387,0.8830145001411438,0.9295284748077393,1
0.6568778157234192,0.6588354706764221,0.6562392115592957,0.6425313949584961,0.6575404405593872,0.6400409936904907,0.6588611006736755,0.6374121308326721,0.6531216502189636,0.6462444067001343,0.6522530317306519,0.646496057510376,0.6513001322746277,0.647331714630127,0.663183867931366,0.6388524174690247,0.6495577096939087,0.6431390643119812,0.6639219522476196,0.6621190309524536,0.660000205039978,0.6680315136909485,0.6974057555198669,0.6523145437240601,0.6670605540275574,0.6831156611442566,0.7252104878425598,0.726111650466919,0.6331248879432678,0.7041386961936951,0.7145199179649353,0.8492279052734375,0.5909298062324524,0.7478909492492676,0.7107626795768738,0.8638545870780945,0.5822992920875549,0.7651483416557312,0.704723596572876,0.8593112826347351,0.5825821161270142,0.7651500701904297,0.7074297666549683,0.8526175618171692,0.588438868522644,0.7515783905982971,0.778043270111084,0.7653322219848633,0.7648190259933472,0.7889702916145325,0.8025574684143066,0.8661890625953674,0.7901086807250977,0.8713093996047974,0.883470356464386,0.867275059223175,0.8500324487686157,0.8505358099937439,0.893703043460846,0.8431516289710999,0.8566195368766785,0.8299460411071777,0.9116910696029663,0.9399363398551941,0.8766133189201355,0.9013064503669739,1
0.6391726732254028,0.657702624797821,0.6392999291419983,0.6454830765724182,0.6404989957809448,0.646186113357544,0.6417242288589478,0.6466974020004272,0.6367873549461365,0.6393415927886963,0.6361876130104065,0.6362897157669067,0.6354988813400269,0.6337814331054688,0.6483177542686462,0.6440672874450684,0.6360890865325928,0.6341630220413208,0.6461727023124695,0.6682150363922119,0.6431221961975098,0.6630674004554749,0.6832895874977112,0.6878950595855713,0.659166693687439,0.6450958251953125,0.7189908623695374,0.7380536198616028,0.6514344215393066,0.7090452909469604,0.7138330936431885,0.8572449088096619,0.6339586973190308,0.7917887568473816,0.7172722220420837,0.8755457997322083,0.6284520626068115,0.809049665927887,0.7049661874771118,0.8686781525611877,0.629266619682312,0.8103153705596924,0.7075562477111816,0.8609954714775085,0.6327568292617798,0.8078312873840332,0.7767421007156372,0.7827672958374023,0.7654369473457336,0.7698059678077698,0.8211811780929565,0.889758288860321,0.8061873316764832,0.8507961630821228,0.8853635787963867,0.8098273277282715,0.856430172920227,0.7975145578384399,0.8938032388687134,0.7761352062225342,0.8628848791122437,0.7769567966461182,0.9055348634719849,0.8496003150939941,0.8739237785339355,0.8272180557250977,1
0.6476242542266846,0.6626772880554199,0.6459899544715881,0.6491699814796448,0.6463496685028076,0.6480761170387268,0.6467260718345642,0.6468581557273865,0.6456354856491089,0.6489696502685547,0.6458220481872559,0.6474478244781494,0.6459037661552429,0.6465245485305786,0.6514782309532166,0.6397406458854675,0.6503287553787231,0.6379621028900146,0.6530783176422119,0.6667273044586182,0.6525893807411194,0.6663802862167358,0.6776437759399414,0.6661990284919739,0.6710556149482727,0.6687946319580078,0.7008910775184631,0.7233005166053772,0.6615457534790039,0.7183193564414978,0.7118836045265198,0.8463964462280273,0.6408292055130005,0.8130282163619995,0.7135628461837769,0.8612223267555237,0.6341603994369507,0.8374463319778442,0.7065432667732239,0.858115553855896,0.6352558135986328,0.838042140007019,0.707327127456665,0.854986310005188,0.6384834051132202,0.8306852579116821,0.763088047504425,0.7798154950141907,0.7616753578186035,0.7765069007873535,0.8047518730163574,0.8087859153747559,0.8077348470687866,0.8104491829872131,0.8841167092323303,0.7903534173965454,0.8730727434158325,0.8157899975776672,0.8970776796340942,0.7725515961647034,0.8825080394744873,0.8078532814979553,0.9048997163772583,0.8258932828903198,0.8930889368057251,0.84149169921875,1
0.6781542301177979,0.7385460734367371,0.6758117079734802,0.7267515063285828,0.6756563186645508,0.7249593138694763,0.6753081679344177,0.7233152389526367,0.6753614544868469,0.7290642261505127,0.6748512387275696,0.7288580536842346,0.6740928292274475,0.728596031665802,0.6760401725769043,0.7106848955154419,0.6725196242332458,0.7203641533851624,0.6805527806282043,0.7357728481292725,0.6799451112747192,0.7386534810066223,0.6980341672897339,0.6972294449806213,0.6859864592552185,0.7200093269348145,0.7209129333496094,0.7577415704727173,0.6797816157341003,0.771125316619873,0.7179614305496216,0.8544151782989502,0.6664223074913025,0.8095101714134216,0.7177314758300781,0.8739231824874878,0.6619950532913208,0.8249576091766357,0.711599588394165,0.8644815683364868,0.6640878915786743,0.8157314658164978,0.7120847702026367,0.8618371486663818,0.666801929473877,0.8094972968101501,0.7629529237747192,0.7824437618255615,0.759831964969635,0.809196412563324,0.8023895025253296,0.7688191533088684,0.7918151617050171,0.8014122843742371,0.8868973851203918,0.7367824912071228,0.8528162240982056,0.8187305331230164,0.899383544921875,0.7207717895507812,0.8735307455062866,0.8050265312194824,0.9128766059875488,0.75986647605896,0.8914872407913208,0.8399614095687866,1
0.6791650056838989,0.7205705642700195,0.6761142611503601,0.7139805555343628,0.6758731007575989,0.7108194231987,0.6756015419960022,0.7069715261459351,0.6756160259246826,0.7255733013153076,0.6752822995185852,0.7275745272636414,0.6747298836708069,0.7289040684700012,0.6752791404724121,0.7101017832756042,0.6742314696311951,0.7314037680625916,0.6847280263900757,0.7167344689369202,0.6835355758666992,0.7309004068374634,0.695872962474823,0.6976897716522217,0.6882708072662354,0.7524526715278625,0.7237592339515686,0.7419633269309998,0.6983571648597717,0.8060438632965088,0.7219873070716858,0.842934250831604,0.7176077365875244,0.8287435173988342,0.7250493764877319,0.8615233898162842,0.7242909669876099,0.8436729311943054,0.7204208970069885,0.8620131015777588,0.7282249927520752,0.8245945572853088,0.720180094242096,0.8589328527450562,0.7214510440826416,0.8310167789459229,0.7612063884735107,0.7662806510925293,0.7599725127220154,0.8181338310241699,0.8183869123458862,0.6735615730285645,0.7830952405929565,0.8021080493927002,0.914306640625,0.6545892357826233,0.8450717329978943,0.834256649017334,0.9272568821907043,0.659105658531189,0.8692944645881653,0.8340047597885132,0.9461269378662109,0.6420296430587769,0.8896274566650391,0.8578631281852722,1
0.673485517501831,0.744282603263855,0.6707327365875244,0.733955442905426,0.6709463596343994,0.7296209931373596,0.670482873916626,0.7239170074462891,0.6695800423622131,0.7439757585525513,0.6691123247146606,0.7461861968040466,0.6685946583747864,0.7481296062469482,0.6714355945587158,0.7154247760772705,0.6690852046012878,0.7466107606887817,0.6792135834693909,0.7384945154190063,0.6770235300064087,0.7503932118415833,0.6943452954292297,0.6966813802719116,0.6841161251068115,0.7915800213813782,0.7236644625663757,0.7252496480941772,0.7022009491920471,0.8227081894874573,0.7175171971321106,0.8403180837631226,0.7206002473831177,0.8122686147689819,0.7178890705108643,0.8578144907951355,0.7275550365447998,0.8202175498008728,0.7102631330490112,0.8551083207130432,0.7284517288208008,0.8027116060256958,0.7131065726280212,0.8482170104980469,0.7272346615791321,0.797777533531189,0.7578356266021729,0.7521270513534546,0.7582420706748962,0.8352470397949219,0.8169479966163635,0.6910175681114197,0.7751290202140808,0.8522263765335083,0.9125298857688904,0.6628909707069397,0.8469821810722351,0.8376651406288147,0.9294668436050415,0.652558445930481,0.8597004413604736,0.8248192667961121,0.9441559910774231,0.6578238606452942,0.8890990018844604,0.8713255524635315,1
0.6759456992149353,0.7418602108955383,0.6714937090873718,0.7333730459213257,0.6714320778846741,0.7269633412361145,0.6713593006134033,0.7203867435455322,0.6705197095870972,0.749613344669342,0.6699134707450867,0.7539081573486328,0.6692401170730591,0.7578772306442261,0.6708216667175293,0.7115949392318726,0.667789101600647,0.7573123574256897,0.6799108982086182,0.7327017188072205,0.678271472454071,0.750339686870575,0.6917177438735962,0.6820017099380493,0.6761311888694763,0.7924498915672302,0.7167423367500305,0.7182674407958984,0.6933946013450623,0.8223548531532288,0.7111994028091431,0.8334914445877075,0.7195449471473694,0.8206079006195068,0.7094925045967102,0.8576620221138,0.7275767922401428,0.8292710781097412,0.7014082670211792,0.8603390455245972,0.7289305329322815,0.8150683641433716,0.7052013278007507,0.8487228155136108,0.7271562814712524,0.809429943561554,0.7555063962936401,0.741508960723877,0.7558567523956299,0.8293993473052979,0.8249716758728027,0.6827357411384583,0.7747906446456909,0.8637504577636719,0.909417450428009,0.6831639409065247,0.8413500785827637,0.8441957831382751,0.9199062585830688,0.6992403268814087,0.8488615155220032,0.8247326612472534,0.9402244091033936,0.7041831612586975,0.8707892298698425,0.8856745958328247,1
0.6732977032661438,0.7407073974609375,0.6684679985046387,0.7325475215911865,0.6686437726020813,0.7266260981559753,0.6686680316925049,0.7217395901679993,0.6675534248352051,0.7458842992782593,0.6669872999191284,0.7500637173652649,0.666243851184845,0.7553801536560059,0.6685086488723755,0.7178760766983032,0.6654013991355896,0.7588115930557251,0.6778727173805237,0.731793224811554,0.6770632266998291,0.7498194575309753,0.6957892179489136,0.6851783394813538,0.6767138242721558,0.8003408312797546,0.7175861597061157,0.7033846378326416,0.690588653087616,0.8236255645751953,0.715133011341095,0.8292678594589233,0.7161665558815002,0.7925790548324585,0.7189592719078064,0.852647602558136,0.7245039939880371,0.7957459688186646,0.7166132926940918,0.8562175631523132,0.7265373468399048,0.7783041000366211,0.7113102078437805,0.8476139903068542,0.724799394607544,0.7746302485466003,0.7573137879371643,0.7326979041099548,0.7558743357658386,0.8244084119796753,0.8083001971244812,0.6524636149406433,0.7652236223220825,0.8594932556152344,0.8946323990821838,0.6849561929702759,0.8345549702644348,0.8436031937599182,0.9048155546188354,0.6961758732795715,0.8437643051147461,0.8310019373893738,0.9313219785690308,0.6928535103797913,0.8680610060691833,0.8937192559242249,1
0.6710910201072693,0.7359722256660461,0.667073667049408,0.7278131246566772,0.6674520969390869,0.7232779860496521,0.6679309010505676,0.7180950045585632,0.6655491590499878,0.7420449256896973,0.6649062037467957,0.7474913001060486,0.6643688678741455,0.7525896430015564,0.6695016622543335,0.7177622318267822,0.6651458740234375,0.7621449828147888,0.676190197467804,0.7322389483451843,0.6744230389595032,0.748616099357605,0.6961876749992371,0.6968827247619629,0.6815086007118225,0.8094793558120728,0.7218445539474487,0.6970454454421997,0.705082893371582,0.8368597030639648,0.7246167659759521,0.8019265532493591,0.7416799664497375,0.8550243377685547,0.7316190600395203,0.8312258720397949,0.7474867105484009,0.8609045147895813,0.7251912951469421,0.8441545963287354,0.7489274740219116,0.851035475730896,0.7242624759674072,0.8368335962295532,0.7474602460861206,0.8481404781341553,0.7519707083702087,0.7386680841445923,0.7517468333244324,0.8284621834754944,0.7584625482559204,0.6751555800437927,0.7550942897796631,0.8516848683357239,0.8543527126312256,0.6553961634635925,0.8395142555236816,0.8409097194671631,0.8631905913352966,0.6677486300468445,0.8528582453727722,0.8265599608421326,0.8894692659378052,0.6414276361465454,0.8664683103561401,0.8838423490524292,1
0.670269250869751,0.7338156700134277,0.6673058271408081,0.726012110710144,0.6679325103759766,0.7218948602676392,0.6687219738960266,0.717292845249176,0.6653847098350525,0.7393642067909241,0.6648001670837402,0.7439290285110474,0.664261519908905,0.7484996318817139,0.6717395186424255,0.7183293700218201,0.6654198169708252,0.7594690918922424,0.6758602261543274,0.7334246039390564,0.6734176874160767,0.7474853992462158,0.699629008769989,0.6983381509780884,0.6842696070671082,0.8090870976448059,0.7228950262069702,0.6876049041748047,0.7098122835159302,0.8432809710502625,0.6982102990150452,0.7861723303794861,0.7379865050315857,0.852332353591919,0.6974547505378723,0.8098982572555542,0.7448495626449585,0.8651633262634277,0.6931148767471313,0.8136551380157471,0.7466978430747986,0.8563762307167053,0.6939874887466431,0.8087019324302673,0.7431254386901855,0.8502352237701416,0.7550589442253113,0.7509137392044067,0.7562757730484009,0.8390854001045227,0.7599829435348511,0.6710882782936096,0.7623400688171387,0.8558459877967834,0.821530282497406,0.6268088817596436,0.8397679328918457,0.8467115759849548,0.8326764106750488,0.6301537752151489,0.8520922660827637,0.8325235843658447,0.837712824344635,0.6190592646598816,0.8636766672134399,0.8803593516349792,1
0.6678823828697205,0.7359888553619385,0.6647711992263794,0.7271573543548584,0.6650539040565491,0.722350001335144,0.6652699708938599,0.7176691293716431,0.6634500622749329,0.7413604855537415,0.6629902124404907,0.7455075979232788,0.6624546647071838,0.7498058080673218,0.6675195097923279,0.7137176394462585,0.6634992361068726,0.7553906440734863,0.6732088923454285,0.7269145846366882,0.6712186336517334,0.7422534227371216,0.6976524591445923,0.6905555725097656,0.6832100749015808,0.8007237911224365,0.7139047384262085,0.6838728785514832,0.6983890533447266,0.835277259349823,0.6909915804862976,0.7719493508338928,0.7281575798988342,0.8467424511909485,0.6902223825454712,0.7962033748626709,0.7379591464996338,0.8626424670219421,0.684590220451355,0.8052626252174377,0.7390105128288269,0.8516344428062439,0.6860746145248413,0.799279510974884,0.7370235919952393,0.8458771705627441,0.7564567923545837,0.7398682832717896,0.7559160590171814,0.8271409273147583,0.779430627822876,0.6334287524223328,0.7618401050567627,0.8517116904258728,0.8324507474899292,0.6293166875839233,0.8375598192214966,0.855663537979126,0.8429394364356995,0.6404731273651123,0.8459630608558655,0.8428100347518921,0.871303141117096,0.5932749509811401,0.8660743832588196,0.8907214999198914,1
