kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.9096744060516357,0.5694385766983032,0.9122413992881775,0.5579103231430054,0.9138602018356323,0.5565798878669739,0.9156533479690552,0.5547803044319153,0.9074520468711853,0.561755895614624,0.9057732820510864,0.5628709197044373,0.9038518071174622,0.5636911392211914,0.9190887808799744,0.5607635974884033,0.9011081457138062,0.5719477534294128,0.9138680100440979,0.5799724459648132,0.9069932699203491,0.5840327143669128,0.936252772808075,0.5920099020004272,0.9014051556587219,0.6435214281082153,0.959679126739502,0.5855780243873596,0.8848625421524048,0.6727172136306763,0.9570412039756775,0.49992483854293823,0.8707727193832397,0.5734083652496338,0.952323853969574,0.47396910190582275,0.8673620820045471,0.5500022172927856,0.9496192336082458,0.47284021973609924,0.8682388663291931,0.5463242530822754,0.9488519430160522,0.48035430908203125,0.8696387410163879,0.5521982908248901,0.9579653143882751,0.6972212195396423,0.9374669194221497,0.737776517868042,0.9640950560569763,0.6545109152793884,0.9182371497154236,0.7052730321884155,1.0121214389801025,0.7623205780982971,0.984381377696991,0.7727203369140625,1.0162851810455322,0.7787958383560181,0.9934579133987427,0.7773731350898743,1.0299322605133057,0.7984029054641724,1.0047351121902466,0.8033324480056763,0
0.9106006026268005,0.5641230344772339,0.9134324789047241,0.5537185668945312,0.9151979088783264,0.5521889925003052,0.9169369339942932,0.550652027130127,0.9084480404853821,0.5584893822669983,0.9069367051124573,0.5601134300231934,0.9051879644393921,0.5617970824241638,0.9204715490341187,0.5594882369041443,0.903964102268219,0.5721501708030701,0.9150193333625793,0.5740623474121094,0.9084522128105164,0.5786464214324951,0.940326452255249,0.5815414786338806,0.9020267128944397,0.6495506167411804,0.959672212600708,0.560033917427063,0.8827269077301025,0.6581206321716309,0.9532652497291565,0.4887855052947998,0.8708286881446838,0.558871865272522,0.9511820673942566,0.46969708800315857,0.8675183057785034,0.5371570587158203,0.9492378234863281,0.47086721658706665,0.8670129776000977,0.5317503213882446,0.9484204649925232,0.47727060317993164,0.8691384792327881,0.5415202379226685,0.9681702852249146,0.6859111189842224,0.9477331042289734,0.7414864897727966,0.9725642204284668,0.6730325818061829,0.9373456239700317,0.739133894443512,1.0276652574539185,0.7482885718345642,0.988501250743866,0.7693919539451599,1.032342553138733,0.7587668895721436,0.9952470064163208,0.7708110213279724,1.049743413925171,0.7743700742721558,1.0056977272033691,0.7789211869239807,0
0.9113137722015381,0.5707429647445679,0.9138575196266174,0.5595242977142334,0.9159760475158691,0.557633638381958,0.9177871942520142,0.5559954047203064,0.9084023237228394,0.5631566047668457,0.9066566228866577,0.5652683973312378,0.9048736095428467,0.5669564008712769,0.9209813475608826,0.5625714659690857,0.9036876559257507,0.5786927342414856,0.9170863628387451,0.5825434923171997,0.9094424247741699,0.5886169672012329,0.9387392997741699,0.6075323224067688,0.9025854468345642,0.6502828001976013,0.9634917974472046,0.5648261904716492,0.8779139518737793,0.6609343886375427,0.9514460563659668,0.4823133647441864,0.8692693114280701,0.5698370933532715,0.9493449330329895,0.46971970796585083,0.8673598766326904,0.5462690591812134,0.9464884996414185,0.47116613388061523,0.8684475421905518,0.5356622934341431,0.945634663105011,0.4773099422454834,0.8701623678207397,0.5447773933410645,0.9664672017097473,0.7060689926147461,0.9443610310554504,0.7450122237205505,0.9466891288757324,0.6774613857269287,0.8993431925773621,0.7450001835823059,0.9517279863357544,0.7415464520454407,0.9141318798065186,0.770710289478302,0.951103925704956,0.7487362623214722,0.919641375541687,0.7685611844062805,0.9559440612792969,0.7738332152366638,0.9120638370513916,0.8001036047935486,0
0.9131420850753784,0.566308319568634,0.9143273234367371,0.5567247867584229,0.9157775044441223,0.555289626121521,0.9179742932319641,0.5546835660934448,0.9089171290397644,0.5623895525932312,0.9069964289665222,0.5644000768661499,0.9046189188957214,0.5667790174484253,0.9194767475128174,0.5604718923568726,0.9026052951812744,0.5783019661903381,0.9186869859695435,0.5767453908920288,0.9099434018135071,0.582249104976654,0.939328134059906,0.5962543487548828,0.8954914808273315,0.6477433443069458,0.9528983235359192,0.5726858377456665,0.8742080926895142,0.6463258266448975,0.9435814619064331,0.4894859790802002,0.8724558353424072,0.5564104318618774,0.9411964416503906,0.4796082079410553,0.8715034127235413,0.536583423614502,0.9397702217102051,0.4802517294883728,0.8724377155303955,0.5341891646385193,0.9414833784103394,0.48737621307373047,0.8730464577674866,0.539271891117096,0.967067301273346,0.7079915404319763,0.9409694671630859,0.7388374209403992,0.9669946432113647,0.6119110584259033,0.9240917563438416,0.6854416131973267,0.9991049766540527,0.7267780303955078,0.9732162952423096,0.7787097096443176,0.9994789361953735,0.7524257898330688,0.9798957705497742,0.7928869724273682,1.018345832824707,0.7475358247756958,0.9912230372428894,0.8113877773284912,0
0.913162112236023,0.5635255575180054,0.9143082499504089,0.5540136098861694,0.9154883027076721,0.5528610348701477,0.9165205955505371,0.5515505075454712,0.9081697463989258,0.5583042502403259,0.9055609107017517,0.5619382858276367,0.9029369950294495,0.5647296905517578,0.918554961681366,0.5600217580795288,0.8993690013885498,0.5775083899497986,0.9191091060638428,0.5754222869873047,0.9115082025527954,0.5839434266090393,0.9356642365455627,0.6015649437904358,0.8970005512237549,0.6533948183059692,0.9577571153640747,0.5690490007400513,0.8760716915130615,0.6616466045379639,0.9386545419692993,0.5048809051513672,0.873317301273346,0.5628781318664551,0.9351107478141785,0.4897807240486145,0.8720158934593201,0.5429396033287048,0.9337360262870789,0.4846266508102417,0.873628556728363,0.5390604734420776,0.9338473677635193,0.49511152505874634,0.8743253350257874,0.5474586486816406,0.9757241606712341,0.6978620290756226,0.9560542702674866,0.7438260912895203,0.9854140281677246,0.5792059302330017,0.9622578620910645,0.6875861883163452,1.0144727230072021,0.6766043305397034,1.0007777214050293,0.7763980031013489,1.0142080783843994,0.7019539475440979,1.0046298503875732,0.7900771498680115,1.040097951889038,0.691810667514801,1.0213193893432617,0.8038792610168457,0
0.9112515449523926,0.5623506903648376,0.9127150177955627,0.5537815093994141,0.914323627948761,0.5527945160865784,0.9158951640129089,0.551452100276947,0.9058607220649719,0.5573358535766602,0.9035038352012634,0.5590813159942627,0.9006813168525696,0.5611945390701294,0.9174096584320068,0.5612578988075256,0.8983380198478699,0.5721121430397034,0.9171733856201172,0.5727015733718872,0.9063912034034729,0.5774701833724976,0.9395697712898254,0.6013848185539246,0.8972365260124207,0.6412450671195984,0.9727649688720703,0.5683645606040955,0.8813930749893188,0.6357370615005493,0.947105884552002,0.49420225620269775,0.8765051960945129,0.5575249195098877,0.9444605708122253,0.484311580657959,0.8755976557731628,0.5441654920578003,0.9401859641075134,0.48245513439178467,0.8760889172554016,0.5452871322631836,0.9421244859695435,0.48948848247528076,0.8783512711524963,0.5497362613677979,0.9661751389503479,0.6915527582168579,0.9423913955688477,0.7326107621192932,0.9768794178962708,0.6272498965263367,0.9477434158325195,0.7211950421333313,0.9919339418411255,0.7009671330451965,0.9643713235855103,0.7616733312606812,0.9915947318077087,0.712550163269043,0.9681101441383362,0.7652598023414612,1.0015572309494019,0.7210162878036499,0.968251645565033,0.7792975902557373,0
0.909747302532196,0.5688750147819519,0.9114800095558167,0.5592877268791199,0.9131680130958557,0.5577319860458374,0.9151386022567749,0.5551849007606506,0.9055356383323669,0.5649627447128296,0.9037697315216064,0.5670185089111328,0.901870608329773,0.5690727829933167,0.9177830815315247,0.5608237385749817,0.8991356492042542,0.5793398022651672,0.9155019521713257,0.5776307582855225,0.907644510269165,0.5858997702598572,0.9401113986968994,0.6055816411972046,0.896442711353302,0.6470789313316345,0.9754789471626282,0.5654546022415161,0.8797910213470459,0.6528670191764832,0.9441155195236206,0.4974224865436554,0.8785405158996582,0.5781433582305908,0.9362034201622009,0.48109909892082214,0.8792445659637451,0.5635903477668762,0.9341116547584534,0.4820411205291748,0.8805240988731384,0.5627520084381104,0.9357062578201294,0.4865446090698242,0.8822534680366516,0.5679131150245667,0.9680641889572144,0.7025686502456665,0.9421335458755493,0.732520341873169,0.9883631467819214,0.642338752746582,0.9504128098487854,0.693072497844696,0.996397078037262,0.7225993275642395,0.9657707810401917,0.7483235001564026,0.9949433207511902,0.7343267798423767,0.968777060508728,0.7564671039581299,1.0058157444000244,0.7455191016197205,0.9709869623184204,0.7657067179679871,0
0.909211277961731,0.5609829425811768,0.9095485806465149,0.5553034543991089,0.9112987518310547,0.555381178855896,0.9132471084594727,0.5521253943443298,0.904736340045929,0.5626589059829712,0.9032242298126221,0.5650541186332703,0.9016214609146118,0.5672900676727295,0.9165005087852478,0.5599822998046875,0.8992378115653992,0.5800448060035706,0.914776086807251,0.5690893530845642,0.9057397842407227,0.5761065483093262,0.9377021789550781,0.5991435050964355,0.8991862535476685,0.6341774463653564,0.9745690226554871,0.5607459545135498,0.8905481696128845,0.6529307961463928,0.9424057602882385,0.5036607980728149,0.8784137964248657,0.5955098867416382,0.9362092614173889,0.4880884885787964,0.8783113360404968,0.5888453722000122,0.9323212504386902,0.4943520426750183,0.879325807094574,0.5841642022132874,0.933652937412262,0.49943628907203674,0.8812187910079956,0.5876758098602295,0.9622133374214172,0.6956998705863953,0.9375945925712585,0.7194892764091492,0.9642992615699768,0.6149382591247559,0.9123250842094421,0.674247145652771,0.9356176853179932,0.6510437726974487,0.9008538722991943,0.674548327922821,0.9293054938316345,0.6608695387840271,0.9021905660629272,0.6773345470428467,0.9311464428901672,0.6490336060523987,0.892865777015686,0.6695871353149414,0
0.9120075106620789,0.5694348812103271,0.9132592678070068,0.5601174831390381,0.9154671430587769,0.5583989024162292,0.917227566242218,0.5571005344390869,0.9089152216911316,0.5636458396911621,0.9070845246315002,0.5657476186752319,0.9053396582603455,0.5676523447036743,0.9199128150939941,0.5646267533302307,0.902793288230896,0.5775153636932373,0.9167529940605164,0.5802209377288818,0.9104605913162231,0.5851361155509949,0.9375704526901245,0.6046510338783264,0.8922364711761475,0.6442854404449463,0.9657823443412781,0.5312221646308899,0.8667877316474915,0.6238744258880615,0.9382744431495667,0.5111891031265259,0.8825128078460693,0.5899373292922974,0.9316779375076294,0.5020973682403564,0.8907106518745422,0.5697886347770691,0.9288278222084045,0.5072219371795654,0.8965871334075928,0.5731421709060669,0.9303457140922546,0.5143665075302124,0.892254114151001,0.5802154541015625,0.9540021419525146,0.7284319400787354,0.9314753413200378,0.7518485188484192,0.9527969360351562,0.6418554782867432,0.9030507802963257,0.6717529892921448,0.9331609606742859,0.6349594593048096,0.9167878031730652,0.6257930994033813,0.9313031435012817,0.645037055015564,0.925248920917511,0.6264444589614868,0.9293915033340454,0.6066975593566895,0.9061769843101501,0.6022597551345825,0
0.9099336862564087,0.572196364402771,0.911933422088623,0.5610599517822266,0.9136174917221069,0.558874785900116,0.9157872796058655,0.555524468421936,0.9068727493286133,0.5688717365264893,0.9054580330848694,0.5714797973632812,0.9040138125419617,0.5740247964859009,0.9182515144348145,0.5613969564437866,0.9032343626022339,0.5844441652297974,0.91531902551651,0.5794427990913391,0.9086917042732239,0.5874757170677185,0.9398186206817627,0.6028236746788025,0.8978654742240906,0.6484782695770264,0.9721324443817139,0.5518894195556641,0.8794233202934265,0.6684874296188354,0.9342651963233948,0.5259696245193481,0.8766472339630127,0.6014346480369568,0.9271208047866821,0.5231410264968872,0.8740629553794861,0.5868731737136841,0.9250476360321045,0.5278499126434326,0.8756274580955505,0.5866314768791199,0.9265463352203369,0.5305156111717224,0.8767021894454956,0.5893698334693909,0.9637525677680969,0.6988646388053894,0.940514087677002,0.734927237033844,0.9687976837158203,0.6161603331565857,0.9158325791358948,0.6739237308502197,0.9585279226303101,0.7296164631843567,0.9490183591842651,0.7040635347366333,0.9539955258369446,0.747885525226593,0.9556565880775452,0.7048060894012451,0.9658387899398804,0.751968264579773,0.9538336992263794,0.7231089472770691,0
0.910124659538269,0.5717003345489502,0.9099332094192505,0.5642856359481812,0.9111781120300293,0.5600515007972717,0.9117035865783691,0.5577753782272339,0.9076610207557678,0.5716943740844727,0.9060682058334351,0.5769950747489929,0.9050319194793701,0.5800546407699585,0.9137894511222839,0.5613841414451599,0.9043673276901245,0.5883309841156006,0.9152834415435791,0.5763892531394958,0.9109978079795837,0.5888475775718689,0.9319124817848206,0.5766843557357788,0.9065338373184204,0.6376758813858032,0.9272578358650208,0.5526692271232605,0.8820137977600098,0.6326006650924683,0.9136162996292114,0.5468505620956421,0.8661890625953674,0.5952297449111938,0.9085255265235901,0.5563303232192993,0.858147382736206,0.5852575898170471,0.9080684185028076,0.5604138970375061,0.8591957092285156,0.5792431235313416,0.9087795615196228,0.5621702075004578,0.8610157370567322,0.5805277824401855,0.9741395711898804,0.6637202501296997,0.9611672759056091,0.7054168581962585,0.9664474129676819,0.5917807817459106,0.9583624601364136,0.6904089450836182,0.9603800773620605,0.6767182350158691,1.0019252300262451,0.759311318397522,0.9581060409545898,0.6869400143623352,1.0082041025161743,0.7647934556007385,0.9641459584236145,0.7120949029922485,1.0186420679092407,0.7882888913154602,0
0.9106923341751099,0.5716975927352905,0.909904420375824,0.5619879364967346,0.9108359217643738,0.5596789121627808,0.9120481610298157,0.5562778115272522,0.9058004021644592,0.5716341137886047,0.9044482707977295,0.574624240398407,0.9020286202430725,0.57621830701828,0.9141687750816345,0.5614689588546753,0.9013636708259583,0.5882294774055481,0.9157357811927795,0.577940821647644,0.909197211265564,0.5873317122459412,0.9343663454055786,0.5957115888595581,0.898377001285553,0.6467607617378235,0.9600414037704468,0.5476491451263428,0.8809472918510437,0.6512731313705444,0.9286470413208008,0.5518118739128113,0.8713346123695374,0.5978425145149231,0.9242311120033264,0.5633834600448608,0.8707042932510376,0.5683761239051819,0.9198262095451355,0.5663366317749023,0.8718773126602173,0.5656075477600098,0.9212977290153503,0.5661333203315735,0.8734403848648071,0.572242021560669,0.9729034304618835,0.6913906931877136,0.9522143006324768,0.7272933125495911,0.9892933368682861,0.626317024230957,0.9510168433189392,0.7282038927078247,0.9714858531951904,0.670873761177063,0.9594945907592773,0.7445014715194702,0.966163158416748,0.6769577264785767,0.9625489711761475,0.7440074682235718,0.9750895500183105,0.6841471195220947,0.960193395614624,0.7575545310974121,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
