kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7285116314888,0.5032686591148376,0.7310451865196228,0.4860984683036804,0.7331335544586182,0.4843488037586212,0.7352795004844666,0.4820054769515991,0.7250887155532837,0.4875339865684509,0.723486602306366,0.4867052435874939,0.721993625164032,0.4856076240539551,0.7383375763893127,0.47632259130477905,0.7204707860946655,0.48028597235679626,0.7334362864494324,0.5121755599975586,0.7261006236076355,0.5114154815673828,0.7611252665519714,0.5331181883811951,0.7073391675949097,0.5420198440551758,0.7737536430358887,0.635899007320404,0.7056437730789185,0.6433824300765991,0.7709842920303345,0.7491549849510193,0.7149348855018616,0.7498263716697693,0.7721972465515137,0.774285614490509,0.7159993052482605,0.7806238532066345,0.7688332200050354,0.7736098766326904,0.7202895283699036,0.7810214757919312,0.7674493789672852,0.7634543180465698,0.7206627130508423,0.7698777914047241,0.7528170943260193,0.6569873094558716,0.7254140377044678,0.6655426621437073,0.75052809715271,0.7417236566543579,0.7294562458992004,0.758415162563324,0.7467694282531738,0.8382217288017273,0.7389171123504639,0.8490607738494873,0.750764012336731,0.8388180732727051,0.7401078343391418,0.8667088747024536,0.7494799494743347,0.872655987739563,0.7351892590522766,0.9047815203666687,0
0.7269015312194824,0.48676860332489014,0.7298165559768677,0.4706745147705078,0.7320064306259155,0.4689776301383972,0.734020471572876,0.4667716324329376,0.7243313193321228,0.47113358974456787,0.7224388122558594,0.47019141912460327,0.7210512757301331,0.4685943126678467,0.7374234795570374,0.45994940400123596,0.7198902368545532,0.46338123083114624,0.7320979237556458,0.49557873606681824,0.7248615622520447,0.49513864517211914,0.7619263529777527,0.5181437730789185,0.7070733904838562,0.5282805562019348,0.7750043869018555,0.6234129667282104,0.7036721706390381,0.6380048990249634,0.7722030282020569,0.7327366471290588,0.7130056619644165,0.7447682023048401,0.7741243839263916,0.7602348923683167,0.7139844298362732,0.7743242979049683,0.7710325717926025,0.7597970962524414,0.7185808420181274,0.7719652652740479,0.7694871425628662,0.750686764717102,0.7188591361045837,0.7611895203590393,0.7546370029449463,0.643043041229248,0.7267810702323914,0.6514217853546143,0.754403829574585,0.7329719662666321,0.7255484461784363,0.7499535083770752,0.7433217167854309,0.8250855803489685,0.738567590713501,0.8481379747390747,0.7462620139122009,0.8228264451026917,0.7390449643135071,0.8713813424110413,0.74921715259552,0.8572333455085754,0.7369590997695923,0.9070382118225098,0
0.7248517870903015,0.4671432375907898,0.7278093695640564,0.4499101936817169,0.729967474937439,0.4481081962585449,0.7320629954338074,0.44574153423309326,0.7227854132652283,0.45058873295783997,0.7211986780166626,0.44968101382255554,0.7200323343276978,0.44853001832962036,0.7362456917762756,0.4403003752231598,0.7197628021240234,0.444511741399765,0.7302742600440979,0.4765716791152954,0.7232664227485657,0.4753479063510895,0.761646568775177,0.5017746686935425,0.7075527906417847,0.5139172077178955,0.7756640315055847,0.6057534217834473,0.7029712796211243,0.619695782661438,0.7742540240287781,0.7105023860931396,0.7120718955993652,0.7244607210159302,0.7767881751060486,0.7400233745574951,0.7131972908973694,0.7569258809089661,0.773292064666748,0.7399703860282898,0.7176145911216736,0.7546022534370422,0.7715840339660645,0.7284994721412659,0.7188370823860168,0.7444133162498474,0.755115807056427,0.634894609451294,0.7273203134536743,0.6457812786102295,0.7543429136276245,0.7469292879104614,0.7306137084960938,0.759013295173645,0.7476123571395874,0.7993739247322083,0.7415687441825867,0.8564660549163818,0.7455421090126038,0.8040882349014282,0.7445690035820007,0.8721635341644287,0.7475858926773071,0.844497799873352,0.7365204691886902,0.9138885736465454,0
0.7262272238731384,0.4472595155239105,0.7290369272232056,0.4285908043384552,0.7313066720962524,0.42696550488471985,0.7334772944450378,0.42514094710350037,0.7230053544044495,0.4305376410484314,0.7212780117988586,0.4304109215736389,0.7197802066802979,0.43018996715545654,0.7378324270248413,0.42224690318107605,0.7188897728919983,0.42881307005882263,0.7317337393760681,0.45877575874328613,0.724438488483429,0.45864856243133545,0.7621488571166992,0.4898287057876587,0.708243727684021,0.4975433051586151,0.7763011455535889,0.5936630368232727,0.7016109228134155,0.599930465221405,0.7771841883659363,0.701540470123291,0.7089793086051941,0.7012168169021606,0.7792937755584717,0.7272997498512268,0.7109613418579102,0.7330418229103088,0.7756854295730591,0.7289664149284363,0.7154143452644348,0.7322109341621399,0.774561882019043,0.7189755439758301,0.7153419852256775,0.7202474474906921,0.7527604103088379,0.6311120986938477,0.7267652153968811,0.6362779140472412,0.7494562864303589,0.7480358481407166,0.7313783764839172,0.7561732530593872,0.7409095168113708,0.8258920907974243,0.7428768277168274,0.8527980446815491,0.7396745085716248,0.835888147354126,0.7457572221755981,0.866197943687439,0.7395020723342896,0.8780254125595093,0.7374585866928101,0.9093854427337646,0
0.7265936732292175,0.4312953054904938,0.7299081683158875,0.41394102573394775,0.7323551177978516,0.41242408752441406,0.7346792221069336,0.41045403480529785,0.7234770059585571,0.41559848189353943,0.7216217517852783,0.4154975414276123,0.7201299071311951,0.4152263402938843,0.7389683723449707,0.4066495895385742,0.7194435596466064,0.41345787048339844,0.7319884896278381,0.44179558753967285,0.724217414855957,0.4421812891960144,0.7623038291931152,0.47606271505355835,0.7078625559806824,0.4819665253162384,0.7766708731651306,0.5823157429695129,0.7015204429626465,0.5926986932754517,0.7778467535972595,0.6908641457557678,0.710674524307251,0.6968647241592407,0.7807538509368896,0.7133767008781433,0.7111155390739441,0.7226382493972778,0.7774325609207153,0.714816153049469,0.715550422668457,0.7235209345817566,0.7753406763076782,0.7068542838096619,0.7159425020217896,0.7124283313751221,0.7509252429008484,0.6218546032905579,0.7241976261138916,0.6212146878242493,0.7468154430389404,0.7449693083763123,0.7279815673828125,0.7307692766189575,0.747047483921051,0.8628615140914917,0.7386124730110168,0.8231366872787476,0.7485069036483765,0.8774896860122681,0.7411783933639526,0.8420438766479492,0.7410025000572205,0.9092845916748047,0.7342866063117981,0.8720645904541016,0
0.7253828048706055,0.40690669417381287,0.7286049127578735,0.3897487223148346,0.7309244275093079,0.38829341530799866,0.7331691384315491,0.38673391938209534,0.7227548956871033,0.3917335271835327,0.7212175726890564,0.39163094758987427,0.7199514508247375,0.39137014746665955,0.7376932501792908,0.38497474789619446,0.7198122143745422,0.39024117588996887,0.7310948371887207,0.41922128200531006,0.7235993146896362,0.4187691807746887,0.7621881365776062,0.4571071267127991,0.7085572481155396,0.46309739351272583,0.7766484618186951,0.5563475489616394,0.7013177275657654,0.5692852735519409,0.7773472666740417,0.6583650708198547,0.7100217342376709,0.6726665496826172,0.7806747555732727,0.6893438100814819,0.7111577391624451,0.7051113843917847,0.7764468193054199,0.6901437640190125,0.7149702906608582,0.7029882073402405,0.7743547558784485,0.6805891990661621,0.715909481048584,0.6900772452354431,0.7515289187431335,0.6022102236747742,0.725218653678894,0.6039385795593262,0.7487329840660095,0.7256050109863281,0.7313225269317627,0.7320040464401245,0.7449714541435242,0.8412860631942749,0.7409911155700684,0.8422712683677673,0.7454829812049866,0.856751024723053,0.7438689470291138,0.8573020696640015,0.7420856952667236,0.8992875218391418,0.7372679114341736,0.8973104953765869,0
0.7266387343406677,0.3898702561855316,0.7299633026123047,0.37421178817749023,0.7322534322738647,0.37309616804122925,0.7344174385070801,0.3718101680278778,0.7241246104240417,0.3759533762931824,0.7224670648574829,0.37610068917274475,0.7209983468055725,0.37618404626846313,0.7388556003570557,0.3717099726200104,0.7203360199928284,0.3776320517063141,0.7322454452514648,0.40328073501586914,0.7249057292938232,0.40263158082962036,0.7618080973625183,0.4436753988265991,0.709794819355011,0.45120400190353394,0.7765206098556519,0.5454888939857483,0.7014647722244263,0.5525628328323364,0.7775935530662537,0.6391309499740601,0.7062426805496216,0.6506761908531189,0.7804000973701477,0.6700771450996399,0.7068972587585449,0.6805394887924194,0.7765307426452637,0.6718465089797974,0.7111425995826721,0.6791989803314209,0.7745645642280579,0.6605677604675293,0.7123785018920898,0.6691948175430298,0.7521495819091797,0.6028380393981934,0.7264800071716309,0.6055135130882263,0.747840404510498,0.736024796962738,0.7295538783073425,0.722608208656311,0.7456876039505005,0.8499591946601868,0.7388700246810913,0.8172738552093506,0.7476732730865479,0.8636001348495483,0.7433353066444397,0.835281252861023,0.7403407692909241,0.9052943587303162,0.7343049049377441,0.8774194717407227,0
0.7268000245094299,0.36936694383621216,0.7302364110946655,0.35427170991897583,0.732615053653717,0.3532314598560333,0.7348897457122803,0.3521319627761841,0.724481463432312,0.3561728894710541,0.7228878736495972,0.35648036003112793,0.7214852571487427,0.35673344135284424,0.739187479019165,0.35432136058807373,0.7212190628051758,0.3596997857093811,0.7324441075325012,0.3815533518791199,0.7252166867256165,0.3819126784801483,0.7616273760795593,0.42920559644699097,0.7099823951721191,0.4367053210735321,0.7752900719642639,0.5304449796676636,0.7024766802787781,0.5387293696403503,0.7772715091705322,0.6259350180625916,0.7062937021255493,0.6387026309967041,0.7799277305603027,0.6573702096939087,0.7064172625541687,0.668770968914032,0.7755135893821716,0.6577164530754089,0.7116019129753113,0.6676945090293884,0.7734490633010864,0.6481797695159912,0.712020218372345,0.6548589468002319,0.7504186630249023,0.5955923199653625,0.7252538204193115,0.5991660952568054,0.7464587092399597,0.7388224601745605,0.7286003232002258,0.7221822142601013,0.7475914359092712,0.8598313331604004,0.7379570603370667,0.8133770823478699,0.7494217157363892,0.8793672919273376,0.7408739924430847,0.8248051404953003,0.7408188581466675,0.9114454984664917,0.7329747676849365,0.8673374056816101,0
0.7249757051467896,0.348805695772171,0.7285759449005127,0.33471041917800903,0.7309985160827637,0.3338457942008972,0.7334640026092529,0.33302628993988037,0.7235966324806213,0.3362036943435669,0.722476601600647,0.3363533020019531,0.7215383648872375,0.33639565110206604,0.7380184531211853,0.3359982967376709,0.7218572497367859,0.3388720154762268,0.7301034927368164,0.3610631823539734,0.72362220287323,0.36169111728668213,0.7607829570770264,0.4157024323940277,0.7095542550086975,0.4205129146575928,0.7743195295333862,0.5157968401908875,0.7016422748565674,0.5245316028594971,0.7770755887031555,0.6175118684768677,0.7062716484069824,0.6285960674285889,0.7803449034690857,0.6472774744033813,0.706132709980011,0.6612001657485962,0.7754898071289062,0.6469030976295471,0.7109430432319641,0.6611316204071045,0.7735763788223267,0.6365264654159546,0.7117244601249695,0.648904025554657,0.7488555908203125,0.5737636685371399,0.7252400517463684,0.5748492479324341,0.742661714553833,0.7031918168067932,0.7269359230995178,0.6962326765060425,0.7463819980621338,0.8536542057991028,0.7376413941383362,0.8144016861915588,0.7477325201034546,0.8675723075866699,0.7404036521911621,0.8283947706222534,0.7399343848228455,0.9082123041152954,0.7272993326187134,0.8682079911231995,0
0.7278061509132385,0.33514901995658875,0.731198251247406,0.3204168379306793,0.7334950566291809,0.3195348381996155,0.7356109023094177,0.3188481628894806,0.7253940105438232,0.322437047958374,0.7237726449966431,0.32284975051879883,0.7223644852638245,0.32318633794784546,0.7396116256713867,0.3219282329082489,0.7220605611801147,0.3259187340736389,0.7333146929740906,0.3478061854839325,0.7260339856147766,0.3487490117549896,0.7615646123886108,0.4014582335948944,0.7100037336349487,0.40836644172668457,0.7743239402770996,0.5068107843399048,0.7026039958000183,0.5145182609558105,0.7764174342155457,0.6059994697570801,0.7043232917785645,0.6155332922935486,0.779417097568512,0.6350818276405334,0.7047486901283264,0.6476074457168579,0.7748903036117554,0.6352829933166504,0.7095991969108582,0.6465269923210144,0.7734721302986145,0.6269529461860657,0.7101938128471375,0.6343849897384644,0.7504626512527466,0.5750840902328491,0.7257791757583618,0.5758477449417114,0.7467031478881836,0.7311126589775085,0.7282962203025818,0.706464409828186,0.7475132346153259,0.8608713746070862,0.7378139495849609,0.804847002029419,0.7492372393608093,0.8744330406188965,0.7429234981536865,0.8255522847175598,0.7404299378395081,0.9108725190162659,0.7314314842224121,0.8427194356918335,0
0.7287976145744324,0.3227294981479645,0.7323254346847534,0.30763721466064453,0.7348190546035767,0.30681657791137695,0.7369980216026306,0.30616796016693115,0.7262095212936401,0.30916836857795715,0.7245731353759766,0.3093494474887848,0.7232124209403992,0.3094363510608673,0.7411383986473083,0.3088182508945465,0.7228682041168213,0.3117506802082062,0.7341770529747009,0.3372327387332916,0.7266395092010498,0.33747363090515137,0.7618436217308044,0.38925155997276306,0.7104628086090088,0.3945266008377075,0.7738099098205566,0.5005316138267517,0.7025913596153259,0.5016025900840759,0.7745258808135986,0.59552401304245,0.7041569948196411,0.5964564085006714,0.7775291204452515,0.6226374506950378,0.7039981484413147,0.6320862174034119,0.7734184861183167,0.6225094795227051,0.7078158259391785,0.6314175724983215,0.7716624736785889,0.6131592392921448,0.7097653150558472,0.620874285697937,0.74955815076828,0.5675259232521057,0.7250966429710388,0.5679132342338562,0.7429579496383667,0.7116420269012451,0.7267166376113892,0.7078619599342346,0.7463204860687256,0.8512303829193115,0.7388235330581665,0.8093193769454956,0.7474306225776672,0.8658950924873352,0.7427917718887329,0.8293572068214417,0.7407255172729492,0.9066795706748962,0.7263251543045044,0.8668246865272522,0
0.729179859161377,0.303841769695282,0.7327396273612976,0.2900276780128479,0.7350686192512512,0.28957003355026245,0.7371595501899719,0.2893278896808624,0.7268517017364502,0.29126331210136414,0.7252295613288879,0.2915540635585785,0.7237377166748047,0.2917972803115845,0.7410900592803955,0.2930465042591095,0.7233579754829407,0.2951599061489105,0.7345814108848572,0.3168964982032776,0.7269944548606873,0.31746208667755127,0.7613506317138672,0.37449443340301514,0.7108391523361206,0.37823009490966797,0.7718992233276367,0.48046979308128357,0.7029900550842285,0.4812307357788086,0.773938775062561,0.5813568830490112,0.7046099901199341,0.5819234848022461,0.7767893075942993,0.611300528049469,0.7037954926490784,0.6110294461250305,0.7727293372154236,0.6104934811592102,0.7087224721908569,0.6112647652626038,0.7708777189254761,0.5998560190200806,0.709457278251648,0.5993031859397888,0.7485888004302979,0.5522063374519348,0.7235980033874512,0.5513968467712402,0.7461636066436768,0.6971622705459595,0.7269295454025269,0.6895526051521301,0.7482854723930359,0.8422588109970093,0.737423837184906,0.8014283180236816,0.748626172542572,0.8545520305633545,0.7399687170982361,0.8143281936645508,0.7438874840736389,0.9023633003234863,0.7306607365608215,0.8444986939430237,0
0.7300081253051758,0.29153695702552795,0.7334476113319397,0.2769487500190735,0.7359461188316345,0.2763749361038208,0.7384673953056335,0.2760162651538849,0.7279366850852966,0.2783452272415161,0.7266200184822083,0.278551310300827,0.7254827618598938,0.2785395085811615,0.7424161434173584,0.27941933274269104,0.7249470353126526,0.28091931343078613,0.7348952889442444,0.3054960072040558,0.7279114723205566,0.3059898614883423,0.761972963809967,0.36287546157836914,0.71103435754776,0.3619767427444458,0.7728556394577026,0.47066742181777954,0.7048845291137695,0.4689328968524933,0.7741802334785461,0.5709285736083984,0.7064054608345032,0.5679808259010315,0.7760699391365051,0.5991979837417603,0.7047826647758484,0.6012665629386902,0.7716935276985168,0.5986959338188171,0.7090277075767517,0.5993659496307373,0.7703624963760376,0.5893574953079224,0.7109997868537903,0.5879671573638916,0.7485403418540955,0.5414190292358398,0.7235459685325623,0.5429558157920837,0.7469376921653748,0.6853231191635132,0.7242503762245178,0.6763406991958618,0.7491809129714966,0.8389204740524292,0.7358958721160889,0.7841830849647522,0.7498908638954163,0.8497871160507202,0.7382450103759766,0.8046392798423767,0.745729923248291,0.8965045213699341,0.729647696018219,0.8360685110092163,0
0.7296568155288696,0.28199946880340576,0.7330809831619263,0.26685646176338196,0.7357626557350159,0.26663318276405334,0.7383504509925842,0.26656749844551086,0.727595865726471,0.2678157389163971,0.7261905670166016,0.26807403564453125,0.7250840663909912,0.268168181180954,0.7428846955299377,0.27180588245391846,0.7247647643089294,0.2729409635066986,0.7346630096435547,0.29418620467185974,0.7276536822319031,0.29373279213905334,0.7623383402824402,0.35091468691825867,0.711959183216095,0.35488763451576233,0.7732604742050171,0.4607941806316376,0.7047098875045776,0.4573225975036621,0.7735652327537537,0.557799756526947,0.7061572074890137,0.5492475032806396,0.7753271460533142,0.5846983790397644,0.706218957901001,0.5839511156082153,0.7708841562271118,0.5837804675102234,0.709303617477417,0.5815591812133789,0.7696131467819214,0.576657235622406,0.7108333706855774,0.5684992074966431,0.7491489052772522,0.5412072539329529,0.72308349609375,0.5398346185684204,0.7490931153297424,0.6850218176841736,0.7243407964706421,0.6733468174934387,0.7512393593788147,0.8302779197692871,0.734015703201294,0.7889927625656128,0.7514082193374634,0.8401066064834595,0.7360689043998718,0.8065097332000732,0.7490003108978271,0.8837575912475586,0.727782130241394,0.8347353339195251,0
0.7309017777442932,0.265919029712677,0.7342844605445862,0.25041553378105164,0.7368571162223816,0.2499847114086151,0.7392930388450623,0.24970361590385437,0.7287790179252625,0.2517024278640747,0.7273978590965271,0.2520274221897125,0.7262825965881348,0.25220999121665955,0.7433131337165833,0.25488001108169556,0.7258957624435425,0.25748342275619507,0.7356536984443665,0.28116485476493835,0.7288004755973816,0.28092941641807556,0.7625083923339844,0.3395729064941406,0.7124154567718506,0.34035158157348633,0.7728337645530701,0.44547173380851746,0.7050478458404541,0.4438139498233795,0.7726401686668396,0.5439406633377075,0.7075062990188599,0.5384240746498108,0.7740956544876099,0.5723823308944702,0.708252489566803,0.5735401511192322,0.7699915170669556,0.5710867643356323,0.7120334506034851,0.5705309510231018,0.7688004374504089,0.561744749546051,0.7131596207618713,0.5588118433952332,0.7495083212852478,0.5288740396499634,0.7238067388534546,0.5285412669181824,0.7512276768684387,0.6817740797996521,0.7238696813583374,0.6553674936294556,0.7528693079948425,0.8197377920150757,0.7336360216140747,0.787187397480011,0.7521139979362488,0.8265248537063599,0.735588788986206,0.8031368255615234,0.7526792883872986,0.8765801191329956,0.7277350425720215,0.8363389372825623,0
0.7307149171829224,0.2581395208835602,0.7342537045478821,0.243046373128891,0.7369298338890076,0.24275919795036316,0.7394497394561768,0.24253985285758972,0.7285825610160828,0.24405506253242493,0.7272143959999084,0.24438077211380005,0.7261678576469421,0.24462202191352844,0.7434431314468384,0.24774706363677979,0.725665271282196,0.2502824068069458,0.7354516386985779,0.2729550302028656,0.7285803556442261,0.272100031375885,0.7623653411865234,0.32985347509384155,0.7123316526412964,0.33074161410331726,0.7720732688903809,0.43815797567367554,0.7044827342033386,0.43248051404953003,0.7713239192962646,0.5304854512214661,0.7076249718666077,0.5241730809211731,0.772987425327301,0.5596336722373962,0.7089863419532776,0.5563318133354187,0.7686237692832947,0.5590011477470398,0.7133778929710388,0.5537082552909851,0.7676109075546265,0.549936830997467,0.7140167355537415,0.5430610775947571,0.7487130761146545,0.5194924473762512,0.7230907678604126,0.5206577181816101,0.7494431138038635,0.6669829487800598,0.7246043682098389,0.6551807522773743,0.7537949681282043,0.8174477815628052,0.7331091165542603,0.7864024639129639,0.7522108554840088,0.8267256021499634,0.7368186712265015,0.801079511642456,0.751342236995697,0.8690643310546875,0.7281613349914551,0.8338900804519653,0
0.7315444946289062,0.24879667162895203,0.7354000210762024,0.23360863327980042,0.7378206849098206,0.23343193531036377,0.7398033738136292,0.23342645168304443,0.7293602824211121,0.23459342122077942,0.7278887629508972,0.2350650131702423,0.7264257669448853,0.23547768592834473,0.7438663840293884,0.23895981907844543,0.7261691093444824,0.24086415767669678,0.7366469502449036,0.26239174604415894,0.7291643619537354,0.2628861963748932,0.7633563280105591,0.32089099287986755,0.7125661373138428,0.32317787408828735,0.7721449136734009,0.4302622079849243,0.7036085724830627,0.42269366979599,0.7705501914024353,0.5173444151878357,0.7091951370239258,0.5151748061180115,0.7724078893661499,0.5449629426002502,0.7109619379043579,0.5478258728981018,0.7681830525398254,0.543504536151886,0.7153724431991577,0.5439333915710449,0.7666701674461365,0.5353317260742188,0.7160628437995911,0.5331175923347473,0.749354362487793,0.5107049345970154,0.7228754758834839,0.5122790932655334,0.7512685656547546,0.6562387943267822,0.7241225242614746,0.6473076939582825,0.7519205808639526,0.8034449815750122,0.7340220808982849,0.7890082597732544,0.75140780210495,0.8144418001174927,0.7357819080352783,0.8030822277069092,0.7531978487968445,0.862395703792572,0.7285016775131226,0.83472740650177,0
0.7315497398376465,0.24486494064331055,0.7352819442749023,0.23013779520988464,0.7375013828277588,0.22990202903747559,0.739561140537262,0.22959643602371216,0.729509711265564,0.23097535967826843,0.7279597520828247,0.2312641441822052,0.7265700101852417,0.23143813014030457,0.74395352602005,0.2343636155128479,0.726482629776001,0.23600316047668457,0.7365210652351379,0.25894472002983093,0.7292671203613281,0.2596943974494934,0.7638826370239258,0.3159075379371643,0.7122538685798645,0.31481197476387024,0.7730271816253662,0.42194703221321106,0.7030084133148193,0.41441476345062256,0.7697886824607849,0.5111993551254272,0.7098080515861511,0.508897066116333,0.7709077000617981,0.5375086665153503,0.7117806673049927,0.5438763499259949,0.7673356533050537,0.5356903672218323,0.7157267332077026,0.5370904207229614,0.7664388418197632,0.5272125005722046,0.7168667912483215,0.5276697874069214,0.7498024106025696,0.5075840950012207,0.7238074541091919,0.5096570253372192,0.7506458759307861,0.6517650485038757,0.7261354923248291,0.6441752314567566,0.7521383166313171,0.7959409952163696,0.7332963347434998,0.7809588313102722,0.7518948316574097,0.8078457117080688,0.7354848980903625,0.79628586769104,0.7525668740272522,0.8523995280265808,0.7298105955123901,0.8303687572479248,0
0.7328834533691406,0.2414218783378601,0.7364332675933838,0.2267082929611206,0.7386534214019775,0.22649487853050232,0.7405135035514832,0.2265954613685608,0.7304257750511169,0.22790849208831787,0.7288179397583008,0.22842898964881897,0.72726970911026,0.22904273867607117,0.7444365620613098,0.23225322365760803,0.7266431450843811,0.2337988018989563,0.7379618287086487,0.2565426826477051,0.7302359938621521,0.25803229212760925,0.7630325555801392,0.3152807354927063,0.7119973301887512,0.31354743242263794,0.7733713984489441,0.41958820819854736,0.7012372612953186,0.4123363792896271,0.7702922821044922,0.5054994821548462,0.7095596194267273,0.5018645524978638,0.7707571387290955,0.5301786065101624,0.7117054462432861,0.5329872369766235,0.7673123478889465,0.527898907661438,0.7154491543769836,0.524667501449585,0.7667297720909119,0.5189559459686279,0.715615451335907,0.5154250264167786,0.7499810457229614,0.5047613978385925,0.7242386341094971,0.5046852827072144,0.7505660653114319,0.6505987644195557,0.7256097197532654,0.6373755931854248,0.7514180541038513,0.7890660762786865,0.7336277365684509,0.7796443700790405,0.7510784864425659,0.8025343418121338,0.7349104881286621,0.7922697067260742,0.7518868446350098,0.8420324325561523,0.7307649850845337,0.825284481048584,0
0.7332819700241089,0.24197256565093994,0.7366949915885925,0.22749567031860352,0.7388061285018921,0.22720608115196228,0.7407800555229187,0.2268381416797638,0.7306985855102539,0.22859340906143188,0.7290141582489014,0.22902187705039978,0.7274345755577087,0.2294277846813202,0.7446858882904053,0.23229625821113586,0.7265537977218628,0.23461565375328064,0.7379903197288513,0.2559548318386078,0.7306922078132629,0.25717759132385254,0.763394296169281,0.3145756721496582,0.7119316458702087,0.31513532996177673,0.7736197710037231,0.418836385011673,0.7010778784751892,0.41139787435531616,0.7702863216400146,0.5023435354232788,0.7102798819541931,0.49976637959480286,0.7707616090774536,0.5272892713546753,0.7127251029014587,0.530056357383728,0.7672566771507263,0.5243591666221619,0.7165105938911438,0.5234997272491455,0.7667105197906494,0.5152977108955383,0.7161805629730225,0.5125734806060791,0.7512017488479614,0.5070823431015015,0.7246599197387695,0.5083279013633728,0.7515928745269775,0.6474634408950806,0.7265192866325378,0.6468241214752197,0.7519265413284302,0.7790607810020447,0.7343277931213379,0.7816565036773682,0.7516196370124817,0.7912799119949341,0.7366567850112915,0.79444819688797,0.7542042136192322,0.8305870294570923,0.7324073314666748,0.827842116355896,0
0.7334073781967163,0.24203777313232422,0.73690265417099,0.2277435064315796,0.7390552759170532,0.2276625633239746,0.7409507036209106,0.22764325141906738,0.7308787703514099,0.22873887419700623,0.7291814684867859,0.22918933629989624,0.7275996208190918,0.22965046763420105,0.7446667551994324,0.2337183952331543,0.7266203165054321,0.2354511320590973,0.7380831837654114,0.2563552260398865,0.7305912971496582,0.2577115595340729,0.7632648944854736,0.3169424533843994,0.7120004296302795,0.31779342889785767,0.7733226418495178,0.4189497232437134,0.7001968622207642,0.41398727893829346,0.7705517411231995,0.49991774559020996,0.7110161185264587,0.500329315662384,0.7710072994232178,0.5251418948173523,0.7137989401817322,0.5294652581214905,0.7676356434822083,0.5223445892333984,0.7176843285560608,0.5201507210731506,0.7671111822128296,0.5140569806098938,0.7174782752990723,0.5101665258407593,0.7516348361968994,0.5100187659263611,0.72548508644104,0.5090219378471375,0.7517996430397034,0.651203989982605,0.7276093363761902,0.6488617062568665,0.7510537505149841,0.7790349721908569,0.7352118492126465,0.7776818871498108,0.7512826919555664,0.7929233312606812,0.7368023991584778,0.7935153841972351,0.7523804306983948,0.8226631879806519,0.7321712970733643,0.824650228023529,0
0.7345507144927979,0.2434234321117401,0.737994372844696,0.23004132509231567,0.7402198910713196,0.23027941584587097,0.7419452667236328,0.2306700348854065,0.7317777276039124,0.2303636074066162,0.7300299406051636,0.23079437017440796,0.7283883690834045,0.23124605417251587,0.7448557615280151,0.2368682622909546,0.7271830439567566,0.23764950037002563,0.7389687895774841,0.2565760612487793,0.7315106987953186,0.25686195492744446,0.7628164887428284,0.3214438259601593,0.7127429246902466,0.3198153078556061,0.7737332582473755,0.4194016456604004,0.7006344199180603,0.4161016047000885,0.7706570625305176,0.5031779408454895,0.7119908928871155,0.4988059401512146,0.7713862061500549,0.527040421962738,0.7149569392204285,0.5298565030097961,0.7683087587356567,0.5247973799705505,0.7190435528755188,0.5231265425682068,0.7673686146736145,0.5168276429176331,0.7189175486564636,0.5120987892150879,0.7510899901390076,0.5111216902732849,0.725441038608551,0.512066125869751,0.7516327500343323,0.6519586443901062,0.7276185154914856,0.6483816504478455,0.7498079538345337,0.7806075215339661,0.7346527576446533,0.7810502052307129,0.7496083974838257,0.7955013513565063,0.7353017926216125,0.7963831424713135,0.7495812177658081,0.8223055601119995,0.7323734164237976,0.8221153020858765,0
0.7336437106132507,0.24235644936561584,0.7366990447044373,0.23041003942489624,0.7390102744102478,0.23058202862739563,0.7411728501319885,0.23089799284934998,0.7317580580711365,0.23072966933250427,0.7304521203041077,0.2309257686138153,0.7290827631950378,0.23123756051063538,0.7448347210884094,0.23637765645980835,0.72806715965271,0.23662540316581726,0.7376342415809631,0.25644758343696594,0.7314971685409546,0.25743722915649414,0.7622655630111694,0.3211604654788971,0.7143081426620483,0.3208070397377014,0.7730829119682312,0.4223051369190216,0.7027663588523865,0.4118298888206482,0.7714991569519043,0.5035530924797058,0.7113661170005798,0.49822381138801575,0.7722854018211365,0.528042733669281,0.7135945558547974,0.5263877511024475,0.7688987255096436,0.5265942215919495,0.7174270749092102,0.5223808288574219,0.768193244934082,0.5182794332504272,0.7172155380249023,0.5113815069198608,0.7509193420410156,0.5113483667373657,0.7259140610694885,0.5122078657150269,0.7508201599121094,0.6522761583328247,0.72785484790802,0.6471139788627625,0.7492964267730713,0.7766588926315308,0.7348534464836121,0.7798264026641846,0.7495102286338806,0.7873401641845703,0.7350313663482666,0.7935498952865601,0.7498667240142822,0.8213317394256592,0.7328201532363892,0.8242555856704712,0
