kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6360169649124146,0.6102862358093262,0.631034255027771,0.5945776700973511,0.6289989352226257,0.6065526604652405,0.628581166267395,0.6095649003982544,0.6337686777114868,0.5856772065162659,0.6350598931312561,0.5822138786315918,0.6362529397010803,0.5791107416152954,0.6314772963523865,0.6219650506973267,0.6439643502235413,0.5922437906265259,0.6365060806274414,0.6444389224052429,0.6443727016448975,0.6215161085128784,0.6537989974021912,0.7543017864227295,0.6968986988067627,0.6305522918701172,0.6940756440162659,0.8871548175811768,0.7480129599571228,0.7582084536552429,0.6885889172554016,0.9146903157234192,0.7576547861099243,0.8678882718086243,0.6791526675224304,0.9215987324714661,0.7606630921363831,0.8749361634254456,0.6770596504211426,0.9158195853233337,0.7560804486274719,0.891086757183075,0.6822678446769714,0.9048977494239807,0.7566720843315125,0.8911977410316467,0.7700982093811035,0.8931249380111694,0.7929501533508301,0.8033949732780457,0.8089674711227417,0.8880345225334167,0.8423028588294983,0.76331627368927,0.8517262935638428,0.891930878162384,0.8776286244392395,0.7717810869216919,0.8632614016532898,0.9047395586967468,0.8871669173240662,0.7904534935951233,0.86098313331604,0.8856201171875,0.876402735710144,0.735327422618866,1
0.637405276298523,0.6388115882873535,0.6338729858398438,0.6270185112953186,0.6333411931991577,0.6301300525665283,0.6327595114707947,0.6331791877746582,0.636748731136322,0.6156250834465027,0.6381503939628601,0.6113125681877136,0.6394637823104858,0.607353687286377,0.632992148399353,0.654772162437439,0.643692672252655,0.618110179901123,0.6433881521224976,0.6574497222900391,0.6456159353256226,0.6475120782852173,0.6613337397575378,0.779193639755249,0.6915203332901001,0.6473802328109741,0.6926722526550293,0.9109289050102234,0.7311545014381409,0.7817791700363159,0.68415766954422,0.9226920008659363,0.7171196937561035,0.8915498852729797,0.6778241991996765,0.9260126352310181,0.7136301398277283,0.8931766152381897,0.6764476895332336,0.9092696905136108,0.7086308002471924,0.913676917552948,0.6801363825798035,0.9104424118995667,0.7111908793449402,0.9168496131896973,0.7673367261886597,0.904625654220581,0.7865725755691528,0.8210322856903076,0.7962914705276489,0.8814380168914795,0.8275223970413208,0.8114713430404663,0.8435607552528381,0.8841869235038757,0.8581849932670593,0.8618898987770081,0.8568078279495239,0.9014081954956055,0.8676292896270752,0.8814002275466919,0.854895830154419,0.8783168792724609,0.8541637063026428,0.8533927798271179,1
0.6430954933166504,0.6665502786636353,0.6323578357696533,0.6596297025680542,0.6307380199432373,0.6619794964790344,0.6291175484657288,0.66424959897995,0.6367577910423279,0.6522332429885864,0.6381570100784302,0.6497685313224792,0.6394600868225098,0.6476345658302307,0.6291994452476501,0.6758862733840942,0.6448454856872559,0.6456484794616699,0.6477985978126526,0.6799808144569397,0.6521624326705933,0.6741151809692383,0.648679256439209,0.7818422317504883,0.6956242322921753,0.6674259901046753,0.6797540783882141,0.8867790699005127,0.7653937935829163,0.7679003477096558,0.6950780153274536,0.8808231949806213,0.8206925988197327,0.8599694967269897,0.694710910320282,0.8826930522918701,0.8363350629806519,0.8788179755210876,0.6977233290672302,0.8659777641296387,0.8359248638153076,0.8727442026138306,0.700840413570404,0.8650000095367432,0.834073007106781,0.8724509477615356,0.7615741491317749,0.9256418347358704,0.7934530377388,0.8709807991981506,0.7968831062316895,0.8655831813812256,0.8363145589828491,0.7773313522338867,0.8484106659889221,0.8855240941047668,0.8845407962799072,0.7838387489318848,0.8607994318008423,0.894916832447052,0.892021894454956,0.8103105425834656,0.8729929327964783,0.8537805676460266,0.8980603814125061,0.7167901396751404,1
0.6489239931106567,0.6248211860656738,0.6378803253173828,0.6190182566642761,0.6365219950675964,0.6225115060806274,0.6351652145385742,0.6259070634841919,0.6406269073486328,0.6107531785964966,0.6410861015319824,0.6087821125984192,0.6414480209350586,0.6071553826332092,0.631190836429596,0.6490808725357056,0.640835165977478,0.6201094388961792,0.6517041325569153,0.6479784250259399,0.6540390253067017,0.6404355764389038,0.6461108326911926,0.7735142111778259,0.680956244468689,0.690726101398468,0.6897950768470764,0.9050552248954773,0.7583814859390259,0.7764647603034973,0.7400833368301392,0.9128414392471313,0.8267099857330322,0.8502299785614014,0.7488129734992981,0.9198929071426392,0.8445864319801331,0.8691688776016235,0.7508120536804199,0.9124909043312073,0.8457608819007874,0.8652220368385315,0.7500221133232117,0.9109491109848022,0.8428057432174683,0.865207850933075,0.759842574596405,0.9230148196220398,0.784467875957489,0.8771462440490723,0.8061037063598633,0.8507065773010254,0.8302001953125,0.7653454542160034,0.8529982566833496,0.8751801252365112,0.8693078756332397,0.7869874238967896,0.8810860514640808,0.8780731558799744,0.8762103319168091,0.8126518726348877,0.872419536113739,0.8584179282188416,0.8776415586471558,0.7332603931427002,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6260185241699219,0.7809163331985474,0.616499662399292,0.7846251726150513,0.61531001329422,0.7875021696090698,0.6141532063484192,0.7902359962463379,0.6193300485610962,0.7754753232002258,0.6201248168945312,0.7723726034164429,0.6208480596542358,0.7696622610092163,0.6129684448242188,0.7970277667045593,0.6224531531333923,0.7664737105369568,0.6297469735145569,0.7860934734344482,0.6328477263450623,0.7772524952888489,0.6409735083580017,0.8365053534507751,0.6558648943901062,0.7447322607040405,0.7072762250900269,0.8601857423782349,0.723063588142395,0.7869269847869873,0.7651377320289612,0.8779535889625549,0.7841223478317261,0.8679294586181641,0.7789455056190491,0.8809351325035095,0.7993986010551453,0.8927068710327148,0.7788968682289124,0.8836686611175537,0.8010953068733215,0.8949612975120544,0.7752927541732788,0.8821578025817871,0.7960299849510193,0.8892935514450073,0.7439171075820923,0.9389107823371887,0.7564428448677063,0.8969984650611877,0.7941862344741821,0.8055557608604431,0.797415554523468,0.7363491058349609,0.851105809211731,0.851435661315918,0.8509094715118408,0.8361700773239136,0.8756102919578552,0.862447202205658,0.8667829632759094,0.8460562229156494,0.8901059627532959,0.8343995809555054,0.8802323341369629,0.7960919737815857,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6273381114006042,0.7843531966209412,0.6221527457237244,0.786347508430481,0.6224899291992188,0.7870411276817322,0.6228704452514648,0.7876409292221069,0.6203186511993408,0.7842687964439392,0.6194032430648804,0.7840733528137207,0.6184362769126892,0.7841469049453735,0.6223905682563782,0.7962873578071594,0.6173973083496094,0.7900140881538391,0.631858229637146,0.7892123460769653,0.6299898624420166,0.7888239026069641,0.6524733901023865,0.8392086029052734,0.6240818500518799,0.7925151586532593,0.6918190717697144,0.8381015658378601,0.6214039325714111,0.7243353128433228,0.7126603722572327,0.8598564863204956,0.6153057813644409,0.7044175267219543,0.7187861800193787,0.868463397026062,0.6116182804107666,0.6950742602348328,0.7192983031272888,0.8684160709381104,0.6144450902938843,0.7139820456504822,0.7161888480186462,0.8655563592910767,0.6171578168869019,0.7222221493721008,0.715808093547821,0.8975111246109009,0.702887773513794,0.888015627861023,0.7788811922073364,0.8017471432685852,0.7679877877235413,0.7575965523719788,0.8414486646652222,0.839439868927002,0.8462501764297485,0.8274758458137512,0.8554108142852783,0.8715869784355164,0.861980676651001,0.8645167350769043,0.8709048628807068,0.8083246350288391,0.8795672655105591,0.7757010459899902,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6325512528419495,0.7680827975273132,0.6261362433433533,0.7680018544197083,0.6260012984275818,0.7668542265892029,0.6259260177612305,0.7655629515647888,0.625751793384552,0.7718474268913269,0.6253294944763184,0.7740023136138916,0.6248614192008972,0.7765010595321655,0.6261980533599854,0.7707427740097046,0.6250452399253845,0.7849733829498291,0.6374876499176025,0.767906129360199,0.6370986700057983,0.7741599082946777,0.6594999432563782,0.775160014629364,0.6395624876022339,0.8093612194061279,0.6932160258293152,0.7817716002464294,0.6457750201225281,0.7846636772155762,0.6991153955459595,0.8328169584274292,0.6289072632789612,0.7704262137413025,0.7035168409347534,0.8488461971282959,0.6247222423553467,0.7685645818710327,0.7011515498161316,0.8533951044082642,0.6234296560287476,0.7736884951591492,0.6986971497535706,0.8487160801887512,0.6258354783058167,0.7764979600906372,0.7358149290084839,0.8623316287994385,0.7289000749588013,0.898684561252594,0.7616243958473206,0.748174786567688,0.7696881890296936,0.7974022626876831,0.8319203853607178,0.835534393787384,0.8295124173164368,0.8513551950454712,0.837519645690918,0.8671667575836182,0.8348321914672852,0.8762640953063965,0.856672465801239,0.7951932549476624,0.8590728640556335,0.8121964335441589,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6082932949066162,0.8098977208137512,0.6033770442008972,0.8264815211296082,0.6033986806869507,0.8285816311836243,0.6034737229347229,0.830514132976532,0.5995351076126099,0.8302910327911377,0.5988045930862427,0.830547571182251,0.5980312824249268,0.8302215933799744,0.6079853177070618,0.8360024690628052,0.6020250916481018,0.8364089131355286,0.6145981550216675,0.8041732311248779,0.6159753799438477,0.7996906042098999,0.6492008566856384,0.8149819374084473,0.6320730447769165,0.8118373155593872,0.6913385391235352,0.8125247955322266,0.676914393901825,0.778946578502655,0.7261901497840881,0.8319001197814941,0.6809682846069336,0.7745876908302307,0.7311956882476807,0.8407045006752014,0.6801307797431946,0.7786846160888672,0.7254183888435364,0.8365917205810547,0.6786335706710815,0.7871021032333374,0.7243494391441345,0.8348598480224609,0.6798614263534546,0.7875014543533325,0.7413984537124634,0.8734970092773438,0.7409707307815552,0.8679112792015076,0.7517341375350952,0.7477970123291016,0.763266384601593,0.7718326449394226,0.8249906301498413,0.8121048212051392,0.8238728642463684,0.8230826258659363,0.8375453352928162,0.8391545414924622,0.8319662809371948,0.8500300645828247,0.8507544994354248,0.7896803617477417,0.848106861114502,0.8008896112442017,1
0.6233279705047607,0.7807669043540955,0.6189145445823669,0.7919548749923706,0.6190475225448608,0.7917612791061401,0.6192364692687988,0.7914552092552185,0.6190574765205383,0.7932247519493103,0.6193703413009644,0.7943039536476135,0.6196407675743103,0.7956439256668091,0.6229228377342224,0.7914191484451294,0.623450517654419,0.7968665361404419,0.6289907097816467,0.7716953158378601,0.6296431422233582,0.7737889885902405,0.658556342124939,0.7636624574661255,0.6465863585472107,0.7685871720314026,0.6927074790000916,0.789786696434021,0.6757171154022217,0.7748512029647827,0.7237201929092407,0.8268446922302246,0.6958292126655579,0.7465018033981323,0.7291778922080994,0.8432667851448059,0.6983300447463989,0.7489614486694336,0.7266837358474731,0.8459103107452393,0.6973762512207031,0.7524192929267883,0.7242066860198975,0.8405170440673828,0.6972762942314148,0.7517958879470825,0.7393988370895386,0.8344417214393616,0.7362700700759888,0.8519599437713623,0.7517028450965881,0.7292327880859375,0.763957142829895,0.8198003768920898,0.8166079521179199,0.8041489720344543,0.8207890391349792,0.8724943995475769,0.8247445225715637,0.8330149054527283,0.8264284133911133,0.8872061371803284,0.8430346250534058,0.788318932056427,0.8471787571907043,0.8617237210273743,1
0.6365163922309875,0.7772760391235352,0.6304302215576172,0.7800011038780212,0.6303116679191589,0.778515636920929,0.6302522420883179,0.7769017219543457,0.6302869915962219,0.7836290001869202,0.6301673650741577,0.7849330306053162,0.630012571811676,0.7865006923675537,0.6314182877540588,0.7731569409370422,0.6310819387435913,0.7866379618644714,0.6417946815490723,0.770334780216217,0.6420739889144897,0.7756404280662537,0.6655216813087463,0.7529808878898621,0.6525297164916992,0.7769476175308228,0.6912769079208374,0.7801511883735657,0.6796101331710815,0.7754510641098022,0.7197182774543762,0.8321332931518555,0.7173280119895935,0.7458269596099854,0.7249240279197693,0.8481399416923523,0.7224832773208618,0.7495166063308716,0.7224515676498413,0.8566915988922119,0.7223645448684692,0.7498011589050293,0.7199195027351379,0.8520795106887817,0.7211071252822876,0.7480618357658386,0.7363691926002502,0.8175001740455627,0.7286375164985657,0.8469250202178955,0.7666385769844055,0.7569378614425659,0.760852575302124,0.831193745136261,0.8116746544837952,0.8231126070022583,0.8172833919525146,0.9108743071556091,0.8161440491676331,0.849871039390564,0.8224518895149231,0.9306848645210266,0.8397080302238464,0.8087877631187439,0.848573625087738,0.8843806982040405,1
0.6345437169075012,0.7039424777030945,0.6285614371299744,0.6959559321403503,0.628873348236084,0.6923304200172424,0.6292487382888794,0.688572108745575,0.627143919467926,0.7055336236953735,0.6264349818229675,0.7093421220779419,0.625676155090332,0.7135226726531982,0.6300950050354004,0.6885571479797363,0.6254682540893555,0.7224963903427124,0.6402726769447327,0.7033688426017761,0.638752818107605,0.7157118916511536,0.6634833216667175,0.688629150390625,0.6408129930496216,0.7774432301521301,0.6779130101203918,0.7733277082443237,0.6794160604476929,0.7831801772117615,0.687775731086731,0.8083509802818298,0.6919738054275513,0.7406090497970581,0.6896323561668396,0.8182923197746277,0.6966445446014404,0.7337132692337036,0.6879135370254517,0.8248591423034668,0.6959169507026672,0.7320055365562439,0.6862053275108337,0.8255683779716492,0.6955209374427795,0.7327539920806885,0.7389971017837524,0.8027236461639404,0.722939670085907,0.8703835606575012,0.7558917999267578,0.7065415382385254,0.7372419834136963,0.8526881337165833,0.8084454536437988,0.848810076713562,0.7839545607566833,0.9368663430213928,0.8132237792015076,0.9008926749229431,0.7890623211860657,0.9559556841850281,0.8398982882499695,0.8555445671081543,0.8052089214324951,0.9251987934112549,1
0.6352390646934509,0.7094411253929138,0.6301068067550659,0.700631856918335,0.630585253238678,0.6968058943748474,0.6311407685279846,0.6928637027740479,0.6283770799636841,0.7106325030326843,0.6276110410690308,0.714400589466095,0.6267861127853394,0.7185372114181519,0.6324504017829895,0.6919445395469666,0.6270619630813599,0.7270612716674805,0.6410479545593262,0.7087695002555847,0.6389901638031006,0.7217448949813843,0.6647458672523499,0.6950042843818665,0.638589084148407,0.7810195684432983,0.6838454008102417,0.7420560717582703,0.6567201614379883,0.8441562652587891,0.6833177804946899,0.7566673755645752,0.6688330769538879,0.7860998511314392,0.6853389739990234,0.7556192278862,0.6739357709884644,0.7815418839454651,0.6854972839355469,0.7597125768661499,0.6737520694732666,0.7643817663192749,0.6839072704315186,0.7655212879180908,0.6733543276786804,0.766236424446106,0.7420797348022461,0.8184016942977905,0.719350278377533,0.8777100443840027,0.755609393119812,0.7039095163345337,0.7034955620765686,0.8688393235206604,0.8047068119049072,0.8798878192901611,0.7674530744552612,0.9170554876327515,0.8047251105308533,0.9407720565795898,0.7758026123046875,0.9271546602249146,0.8354234099388123,0.8783491849899292,0.7908770442008972,0.9199620485305786,1
0.6355416178703308,0.698571503162384,0.6300262808799744,0.6902430057525635,0.6304394006729126,0.6874791383743286,0.6309189796447754,0.68461674451828,0.6285957098007202,0.6974185705184937,0.6278747916221619,0.7004944682121277,0.6270833015441895,0.7039192914962769,0.632522702217102,0.6889070868492126,0.6280970573425293,0.7143949866294861,0.6418848037719727,0.7020226120948792,0.6398606300354004,0.7126603722572327,0.6678110361099243,0.7173866033554077,0.6457350850105286,0.7707860469818115,0.6793212890625,0.7901625037193298,0.6632856726646423,0.8295156955718994,0.6922709941864014,0.8175802826881409,0.6583834290504456,0.8482058048248291,0.6942920088768005,0.825684666633606,0.6568033695220947,0.8580423593521118,0.6925918459892273,0.8286497592926025,0.6562114357948303,0.848550021648407,0.6909161806106567,0.8289440870285034,0.6579527258872986,0.8453609943389893,0.7421315312385559,0.8483973741531372,0.7266870737075806,0.892401397228241,0.7463895678520203,0.7012285590171814,0.7353204488754272,0.8680649995803833,0.760772705078125,0.9102236032485962,0.7950525283813477,0.8814365863800049,0.7569849491119385,0.9523437023162842,0.7967932224273682,0.9177442193031311,0.7784286737442017,0.9287018775939941,0.8248927593231201,0.8895813226699829,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6542675495147705,0.7530661225318909,0.6508379578590393,0.7386758923530579,0.6518082618713379,0.7346669435501099,0.652853786945343,0.7305724620819092,0.6481716632843018,0.7465059757232666,0.6471189260482788,0.7487767338752747,0.6459800601005554,0.7514812350273132,0.6546163558959961,0.7219675183296204,0.6452051401138306,0.7510117888450623,0.6593691110610962,0.7506126165390015,0.6560196280479431,0.7614431381225586,0.6788604855537415,0.7115527987480164,0.6491443514823914,0.8045655488967896,0.6879020929336548,0.7558139562606812,0.6664108037948608,0.8596073985099792,0.6759884357452393,0.7896765470504761,0.670015811920166,0.8242238163948059,0.6780605316162109,0.8004931807518005,0.6741796731948853,0.8232744932174683,0.6755548119544983,0.8021042943000793,0.672217845916748,0.8084719777107239,0.6737460494041443,0.8025794625282288,0.6716970205307007,0.8090179562568665,0.7344470024108887,0.8359779119491577,0.7165011167526245,0.9047384262084961,0.7436807155609131,0.7165177464485168,0.7206628918647766,0.8795260190963745,0.7948213815689087,0.8831347823143005,0.7891634702682495,0.8961938619613647,0.7962059378623962,0.9160831570625305,0.7901656627655029,0.9185453057289124,0.8256241679191589,0.8845332264900208,0.8168343305587769,0.9262547492980957,1
0.6090645790100098,0.6524650454521179,0.6054056882858276,0.644900381565094,0.6058045625686646,0.6434497833251953,0.6062443256378174,0.6419219374656677,0.6038674712181091,0.6483504772186279,0.6032341718673706,0.6493621468544006,0.6025246381759644,0.6505872011184692,0.6066650152206421,0.6424272656440735,0.6016080379486084,0.6545364260673523,0.6129150390625,0.6563212275505066,0.6109837293624878,0.6614476442337036,0.6272244453430176,0.6722551584243774,0.6148320436477661,0.6994880437850952,0.6455627679824829,0.7165582776069641,0.6370621919631958,0.759507954120636,0.6494017839431763,0.7330943942070007,0.6379737257957458,0.7769027352333069,0.6515077352523804,0.7343131899833679,0.6369117498397827,0.7819721698760986,0.6500008702278137,0.7381748557090759,0.6360824704170227,0.7773852944374084,0.6486719846725464,0.7396049499511719,0.637067437171936,0.7753430008888245,0.6700968146324158,0.7863495349884033,0.6646518111228943,0.8137772083282471,0.7162824273109436,0.7680104970932007,0.7103939056396484,0.8109374046325684,0.772584080696106,0.8925501108169556,0.7727859616279602,0.9033902287483215,0.7749558091163635,0.9115464687347412,0.7807469367980957,0.9157000780105591,0.7940002679824829,0.8975069522857666,0.7972137331962585,0.910931408405304,1
0.6044483184814453,0.9222240447998047,0.5966762900352478,0.9224197864532471,0.5967304706573486,0.925115168094635,0.594072699546814,0.9265721440315247,0.5965555906295776,0.9293622970581055,0.5959893465042114,0.9317280054092407,0.5930888056755066,0.9354411959648132,0.5927056670188904,0.9441847801208496,0.5918456315994263,0.9521072506904602,0.6076763272285461,0.9304859638214111,0.6076827645301819,0.9362325668334961,0.619023323059082,0.9773531556129456,0.6206501126289368,1.0111956596374512,0.6439352631568909,0.9348115921020508,0.6409857273101807,0.9692476987838745,0.6286635398864746,0.9074819087982178,0.6210935115814209,0.9091904759407043,0.6240746974945068,0.9011722803115845,0.6165072321891785,0.8925467133522034,0.6204208731651306,0.8973487019538879,0.612518846988678,0.8979538083076477,0.6220580339431763,0.9013178944587708,0.6143447756767273,0.9069823622703552,0.7228051424026489,0.9253507256507874,0.7306095361709595,0.9545157551765442,0.7406336069107056,0.7900102734565735,0.7614582180976868,0.796187162399292,0.7977819442749023,0.8892744183540344,0.800665020942688,0.8929828405380249,0.7991517186164856,0.9176056981086731,0.8020743727684021,0.9220834970474243,0.8173166513442993,0.8704485893249512,0.8339136242866516,0.8750600814819336,1
0.5997970104217529,0.929764449596405,0.5919113755226135,0.9315940141677856,0.5914709568023682,0.930183470249176,0.5910298228263855,0.9289028644561768,0.5925622582435608,0.939164936542511,0.5926135182380676,0.9432703852653503,0.5928369760513306,0.950119137763977,0.5924139618873596,0.9451985359191895,0.5941517353057861,0.9685405492782593,0.6065548658370972,0.9287576675415039,0.6068186163902283,0.9381582736968994,0.6339361071586609,0.9455187320709229,0.6240491271018982,1.029403805732727,0.6816403865814209,0.905203640460968,0.6487542390823364,1.0082213878631592,0.7204526662826538,0.8738576173782349,0.63544762134552,0.9320155382156372,0.7341324090957642,0.8507863283157349,0.6340392827987671,0.9158932566642761,0.731910228729248,0.8580603003501892,0.6285648941993713,0.9118502140045166,0.7267549633979797,0.8661471605300903,0.6307218074798584,0.9210484027862549,0.7403905987739563,0.9130412936210632,0.7444753646850586,0.9642142057418823,0.7477103471755981,0.7591341733932495,0.7569849491119385,0.7908434271812439,0.8030195236206055,0.8825122714042664,0.8059474229812622,0.8831044435501099,0.8077852725982666,0.8982595205307007,0.8087314963340759,0.9066334366798401,0.834006667137146,0.8462309241294861,0.8370867371559143,0.8583022356033325,1
0.59750896692276,0.9340915083885193,0.590667724609375,0.9392603039741516,0.5904447436332703,0.939132809638977,0.590208888053894,0.9391330480575562,0.5909746289253235,0.9435585737228394,0.5909484624862671,0.9467233419418335,0.5910618305206299,0.9525910019874573,0.5922850370407104,0.9546268582344055,0.5929632186889648,0.9733699560165405,0.6035913228988647,0.9348488450050354,0.604287326335907,0.9395973682403564,0.6318414211273193,0.9702423810958862,0.6223468780517578,1.0302624702453613,0.6740297675132751,0.9268788695335388,0.6458786725997925,0.988385021686554,0.6854278445243835,0.8963191509246826,0.6294423937797546,0.9219229221343994,0.6899590492248535,0.886192262172699,0.6264848709106445,0.9083053469657898,0.6866752505302429,0.8861349821090698,0.6219435930252075,0.9074865579605103,0.685090184211731,0.8922328352928162,0.6242989301681519,0.915358304977417,0.7374980449676514,0.9311898946762085,0.7417278289794922,0.9693881273269653,0.7444424033164978,0.7514535188674927,0.748782217502594,0.7756660580635071,0.8021175861358643,0.8776496052742004,0.8040256500244141,0.8880881071090698,0.8047775626182556,0.9008951187133789,0.8092079162597656,0.9103050827980042,0.831820547580719,0.8523940443992615,0.8416995406150818,0.8634834289550781,1
0.5935218930244446,0.9361790418624878,0.5860517024993896,0.9413254261016846,0.5855480432510376,0.9398642182350159,0.585011899471283,0.9383610486984253,0.5872701406478882,0.9489233493804932,0.5860328078269958,0.9549845457077026,0.586237907409668,0.9601306319236755,0.5879184603691101,0.949393630027771,0.588578999042511,0.9854207038879395,0.600345253944397,0.9322937726974487,0.6001527905464172,0.9444114565849304,0.6247531175613403,0.939884603023529,0.6182937622070312,1.0519444942474365,0.6555925607681274,0.8792102336883545,0.6477910280227661,0.9971994757652283,0.6490848064422607,0.847236692905426,0.6269458532333374,0.9192237854003906,0.6487160325050354,0.8358442783355713,0.6234806180000305,0.8987798690795898,0.6442934274673462,0.837163507938385,0.618228554725647,0.9020417332649231,0.6450108885765076,0.8447737097740173,0.6231408715248108,0.901688814163208,0.7295182347297668,0.9178735017776489,0.7365221381187439,0.9907172918319702,0.7419800758361816,0.7429278492927551,0.7702610492706299,0.8485546112060547,0.7975190281867981,0.8808101415634155,0.804722249507904,0.8904322981834412,0.8023998737335205,0.903372585773468,0.8078572750091553,0.9183852672576904,0.8296233415603638,0.859865128993988,0.8438032865524292,0.8699690699577332,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
