kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6574550271034241,0.8178796768188477,0.6588090658187866,0.8174446821212769,0.6598171591758728,0.8125102519989014,0.6608996391296387,0.807542085647583,0.6561579704284668,0.8264948725700378,0.6553676724433899,0.8283436894416809,0.6545008420944214,0.830397367477417,0.6642081141471863,0.7833555340766907,0.654133677482605,0.8174353837966919,0.6643471121788025,0.8106716871261597,0.6603102087974548,0.823135495185852,0.6881909966468811,0.7385432124137878,0.6599739193916321,0.8075900673866272,0.6969640851020813,0.8144180178642273,0.6713684797286987,0.8294910192489624,0.6542288661003113,0.8809170722961426,0.6702499985694885,0.8452596664428711,0.6446265578269958,0.9021203517913818,0.6691569089889526,0.8528184294700623,0.6422985792160034,0.8962506055831909,0.6675118803977966,0.8461132049560547,0.6450077295303345,0.8885374069213867,0.6690523028373718,0.8415694236755371,0.7211562991142273,0.8105364441871643,0.703882098197937,0.8638889789581299,0.7373288869857788,0.7895827889442444,0.7043635845184326,0.9081120491027832,0.7809615135192871,0.8781452178955078,0.7557548880577087,0.9528949856758118,0.7834758758544922,0.8924140334129333,0.7640419006347656,0.9564282894134521,0.7990512251853943,0.9270793199539185,0.7718192338943481,1.0024292469024658,1
0.6533089876174927,0.8133965730667114,0.6530222296714783,0.8040194511413574,0.6534622311592102,0.8013303279876709,0.6527621746063232,0.7936753630638123,0.6509802341461182,0.8157728910446167,0.6508378386497498,0.8181390762329102,0.6494532227516174,0.8248953223228455,0.6589118838310242,0.7705360651016235,0.6523838639259338,0.8121148943901062,0.65972900390625,0.795825183391571,0.6598301529884338,0.8163979053497314,0.676956295967102,0.7333619594573975,0.6624419689178467,0.8343265652656555,0.6969112157821655,0.7914673686027527,0.6682865619659424,0.8842039108276367,0.6558159589767456,0.8816168904304504,0.6545166969299316,0.8920753598213196,0.6501791477203369,0.895626962184906,0.6553004384040833,0.9122210144996643,0.6457214951515198,0.8945931196212769,0.6473948955535889,0.8997416496276855,0.6481429934501648,0.8897076845169067,0.6486763954162598,0.8980522155761719,0.7186568379402161,0.8190430998802185,0.7049041390419006,0.8831053376197815,0.7319373488426208,0.8168343305587769,0.7034144401550293,0.9080506563186646,0.7778518199920654,0.8962118625640869,0.7605746388435364,0.9630417823791504,0.7841734290122986,0.9024428129196167,0.7697030305862427,0.9609249830245972,0.8001854419708252,0.932539701461792,0.7812984585762024,1.0139055252075195,1
0.6526816487312317,0.8124118447303772,0.6513646841049194,0.8087792992591858,0.6529106497764587,0.8014139533042908,0.6533149480819702,0.7976938486099243,0.6517932415008545,0.8227159976959229,0.6504943370819092,0.8303509950637817,0.6503865718841553,0.8328736424446106,0.6563912630081177,0.7858315110206604,0.6517932415008545,0.8156295418739319,0.658703088760376,0.8019273281097412,0.6595991253852844,0.8215910196304321,0.6855036616325378,0.7366755604743958,0.6639688014984131,0.8366162180900574,0.6972313523292542,0.8090015053749084,0.670095682144165,0.8850293159484863,0.6576243042945862,0.8896206021308899,0.6560540199279785,0.8947587013244629,0.6565842628479004,0.9028524160385132,0.6567171812057495,0.9025854468345642,0.6483082175254822,0.8973472714424133,0.6477872133255005,0.8979011178016663,0.6551954746246338,0.8883013725280762,0.6514710783958435,0.8902013301849365,0.725486695766449,0.8304023146629333,0.711357593536377,0.8962642550468445,0.7306898236274719,0.8224638104438782,0.7030699253082275,0.93211829662323,0.7746308445930481,0.9004116058349609,0.761474609375,0.9673706889152527,0.7844572067260742,0.9175326228141785,0.7695387005805969,0.964844822883606,0.7935314774513245,0.9382054209709167,0.7783755660057068,1.0141056776046753,1
0.6565386056900024,0.8145796060562134,0.6518568396568298,0.8102543950080872,0.6537268161773682,0.8017691373825073,0.6541420221328735,0.7977683544158936,0.6523352861404419,0.8239474296569824,0.6506996750831604,0.8321442604064941,0.6505952477455139,0.8341312408447266,0.6572210192680359,0.7829834222793579,0.6517253518104553,0.810491681098938,0.6595436334609985,0.8025546669960022,0.6603327989578247,0.8192466497421265,0.6853235960006714,0.7376432418823242,0.6637229323387146,0.8240085244178772,0.6969375610351562,0.8175244331359863,0.6743595004081726,0.8569112420082092,0.6577072739601135,0.8957239985466003,0.6708880066871643,0.8639024496078491,0.6507390737533569,0.9075226783752441,0.6697354912757874,0.8724585771560669,0.6476255655288696,0.9001462459564209,0.6681234240531921,0.8661962747573853,0.648708701133728,0.8981540203094482,0.6696727871894836,0.8608185648918152,0.7235895395278931,0.8229237794876099,0.7103601694107056,0.8843688368797302,0.7323042154312134,0.8239003419876099,0.7038170099258423,0.9391738176345825,0.7763354182243347,0.8937390446662903,0.759842038154602,0.9603707194328308,0.7839390635490417,0.9119064807891846,0.7687753438949585,0.956311821937561,0.7951720952987671,0.9348815083503723,0.779049277305603,1.0128746032714844,1
0.6542901396751404,0.8222577571868896,0.6490997076034546,0.8104410171508789,0.65105801820755,0.8043032884597778,0.6514067053794861,0.8021633625030518,0.6485534906387329,0.8163037300109863,0.6490881443023682,0.8179032802581787,0.6480454802513123,0.8193529844284058,0.6566141247749329,0.7878820896148682,0.6479023098945618,0.8102083802223206,0.6595810055732727,0.8153924345970154,0.6563502550125122,0.8231862187385559,0.6842737793922424,0.7599260807037354,0.647923469543457,0.8032314777374268,0.6988378167152405,0.8299781680107117,0.6447463035583496,0.8398982882499695,0.6566184759140015,0.8927173614501953,0.6351202130317688,0.8623212575912476,0.6478546261787415,0.91231369972229,0.6325047612190247,0.869227409362793,0.6443074345588684,0.9028699994087219,0.6306678652763367,0.8657229542732239,0.6468358635902405,0.8949711322784424,0.6329566836357117,0.8631748557090759,0.7046158909797668,0.8161017298698425,0.6844279170036316,0.8562216758728027,0.7210700511932373,0.8235716819763184,0.6905956268310547,0.9281500577926636,0.7700779438018799,0.8859532475471497,0.7583503723144531,0.9625934958457947,0.771939754486084,0.8967939019203186,0.7662104964256287,0.9677324295043945,0.7915898561477661,0.92913419008255,0.7703619003295898,1.0103013515472412,1
0.6524161696434021,0.8096970915794373,0.6516664624214172,0.800834596157074,0.6527592539787292,0.7982392907142639,0.6539384722709656,0.7955936789512634,0.6488142013549805,0.8047651648521423,0.648048460483551,0.8051460981369019,0.6471905708312988,0.8057617545127869,0.6578813195228577,0.7799760103225708,0.6472666263580322,0.7967684864997864,0.6572684645652771,0.8049774765968323,0.654577910900116,0.8099700212478638,0.6822130084037781,0.7604309320449829,0.6501685380935669,0.7955133318901062,0.6956928968429565,0.8399006128311157,0.6564294099807739,0.8481569886207581,0.6566498875617981,0.896230936050415,0.6470655798912048,0.8864229321479797,0.6499966382980347,0.9169878363609314,0.6440942287445068,0.8970011472702026,0.6459824442863464,0.907656192779541,0.6423053741455078,0.8942826986312866,0.6484107375144958,0.9008654356002808,0.6446610689163208,0.8896611928939819,0.7034328579902649,0.8186095952987671,0.6842795610427856,0.8513791561126709,0.7239890098571777,0.8396012187004089,0.6939218044281006,0.9164422750473022,0.7676903605461121,0.9179137349128723,0.7586888670921326,0.9631943702697754,0.7724918127059937,0.9241935014724731,0.7664479613304138,0.9668720364570618,0.7837397456169128,0.9612302780151367,0.7720201015472412,1.0094213485717773,1
0.6625459790229797,0.8089302182197571,0.6612575054168701,0.796462893486023,0.6624152660369873,0.7929338216781616,0.6636524200439453,0.7893578410148621,0.6583425998687744,0.8027526140213013,0.6575276851654053,0.80387282371521,0.6566232442855835,0.8052168488502502,0.6678038835525513,0.7724343538284302,0.6567559242248535,0.7970223426818848,0.6677277684211731,0.8031448125839233,0.6645954251289368,0.8108677864074707,0.6903501749038696,0.7509855031967163,0.6586281061172485,0.7958870530128479,0.6960862278938293,0.8360300064086914,0.6500400900840759,0.8293155431747437,0.6564507484436035,0.8969407677650452,0.6380451321601868,0.8657326698303223,0.6501690149307251,0.9136712551116943,0.6335265040397644,0.8798012733459473,0.6460464596748352,0.9045425653457642,0.6337884664535522,0.8743603825569153,0.6469451785087585,0.9021804928779602,0.6366795897483826,0.8682893514633179,0.7140527367591858,0.8210188150405884,0.6966686844825745,0.8630750775337219,0.7366631627082825,0.8274953961372375,0.6985964775085449,0.9284913539886475,0.7799896001815796,0.8894727826118469,0.7588176727294922,0.9614458084106445,0.7858831882476807,0.8947415351867676,0.7659956216812134,0.9669417142868042,0.802094578742981,0.9299312233924866,0.7708616256713867,1.0150023698806763,1
0.6570612788200378,0.843613862991333,0.6520054340362549,0.8246938586235046,0.653447151184082,0.815545380115509,0.6533412933349609,0.8124100565910339,0.6502056121826172,0.8369550704956055,0.6494550704956055,0.8385525941848755,0.6486247181892395,0.8404080867767334,0.6538673043251038,0.7913467884063721,0.6481378078460693,0.822494387626648,0.6589614152908325,0.8148796558380127,0.6586134433746338,0.8233635425567627,0.6760473251342773,0.7267246842384338,0.656220018863678,0.8026583194732666,0.6966661214828491,0.8419284224510193,0.6661516427993774,0.8131090998649597,0.6563243865966797,0.9039825201034546,0.6677381992340088,0.8279615044593811,0.6488933563232422,0.9224897027015686,0.667557954788208,0.8374555110931396,0.6457854509353638,0.9157071709632874,0.666997492313385,0.8281421065330505,0.6480185389518738,0.9079421758651733,0.6684670448303223,0.8226932883262634,0.729254424571991,0.8106650710105896,0.7100106477737427,0.873559832572937,0.7301713228225708,0.8108770251274109,0.697411298751831,0.939858078956604,0.7852191925048828,0.8793877959251404,0.7602912187576294,0.9543666839599609,0.7912595868110657,0.882511556148529,0.7694035768508911,0.9508365988731384,0.8039929866790771,0.9299041628837585,0.7826117277145386,1.016326904296875,1
0.6565628051757812,0.832159698009491,0.6549117565155029,0.8182117342948914,0.6548049449920654,0.8149005174636841,0.6547194123268127,0.8122895359992981,0.6534572243690491,0.836414635181427,0.6527099013328552,0.8383590579032898,0.6518864035606384,0.8405538201332092,0.6551141738891602,0.7940872311592102,0.6506788730621338,0.8243793249130249,0.661584734916687,0.8091850876808167,0.6595346331596375,0.8243375420570374,0.6757839322090149,0.7294684052467346,0.656076967716217,0.8072679042816162,0.6959138512611389,0.8255187273025513,0.6669968962669373,0.8197793960571289,0.6568100452423096,0.8984034061431885,0.6679379343986511,0.8486424088478088,0.6499120593070984,0.9162298440933228,0.6667674779891968,0.8619258999824524,0.6458767652511597,0.9082616567611694,0.6663960814476013,0.8549302816390991,0.647097110748291,0.9045112729072571,0.66820228099823,0.8475981950759888,0.7215498685836792,0.8089208602905273,0.7051811218261719,0.8650122284889221,0.7301634550094604,0.8151001334190369,0.7043143510818481,0.9180574417114258,0.786279559135437,0.8787049651145935,0.7602881789207458,0.9540994167327881,0.7900458574295044,0.8863629102706909,0.7694031596183777,0.9495483636856079,0.8021936416625977,0.9284490346908569,0.7804474234580994,1.0074856281280518,1
0.6546087265014648,0.8294938206672668,0.6494258046150208,0.8185871839523315,0.650599479675293,0.8114969730377197,0.6504762768745422,0.8092001676559448,0.6492841243743896,0.8258483409881592,0.6490775942802429,0.82844078540802,0.6483803391456604,0.8399398922920227,0.6514419913291931,0.7900049090385437,0.6488465070724487,0.8305025100708008,0.6602374911308289,0.8085954189300537,0.6586552262306213,0.8213826417922974,0.6736550331115723,0.723616361618042,0.6571996212005615,0.7996455430984497,0.6889542937278748,0.8150619864463806,0.6733182668685913,0.8198554515838623,0.6556548476219177,0.8982176780700684,0.6770925521850586,0.8400952219963074,0.6482540369033813,0.915243923664093,0.6771512627601624,0.8510960340499878,0.643980860710144,0.9069578051567078,0.676179826259613,0.8449503183364868,0.6454575061798096,0.9035105109214783,0.6775734424591064,0.8391236066818237,0.7279371023178101,0.8078503608703613,0.7112458944320679,0.8721017241477966,0.7395497560501099,0.8111000061035156,0.7056898474693298,0.92256098985672,0.7870158553123474,0.8714750409126282,0.7624801993370056,0.9596472978591919,0.7914510369300842,0.8793997764587402,0.770727813243866,0.9546171426773071,0.8053892850875854,0.9299507737159729,0.7819767594337463,1.0229344367980957,1
0.6542539596557617,0.8390085101127625,0.6521685719490051,0.8255404233932495,0.6520645022392273,0.822842538356781,0.652005136013031,0.8207708597183228,0.6505253911018372,0.8371360898017883,0.6499295234680176,0.8435889482498169,0.6491705179214478,0.8448641300201416,0.653045117855072,0.7981511950492859,0.6500146389007568,0.8270847797393799,0.6606056690216064,0.8140082359313965,0.6585767269134521,0.8272159099578857,0.6777303814888,0.7295228242874146,0.6587920188903809,0.7893289923667908,0.6964809894561768,0.850010335445404,0.6661148071289062,0.8068081140518188,0.6540911197662354,0.9045911431312561,0.6632941961288452,0.8302286863327026,0.6477794647216797,0.917259693145752,0.6611558794975281,0.8398855328559875,0.6445537805557251,0.9109416007995605,0.6606812477111816,0.8318015933036804,0.6457064151763916,0.9080071449279785,0.6630325317382812,0.8268678784370422,0.7321194410324097,0.8181933164596558,0.7136189341545105,0.8673336505889893,0.733246922492981,0.8138554692268372,0.6997313499450684,0.9555801749229431,0.7838857769966125,0.8788805603981018,0.7629227638244629,0.9595208168029785,0.7872689366340637,0.8801760077476501,0.771054208278656,0.9551194310188293,0.8038550019264221,0.928101658821106,0.7822178602218628,1.0306503772735596,1
0.6570624113082886,0.833040714263916,0.6516384482383728,0.8191525340080261,0.6516627669334412,0.8162640333175659,0.6532395482063293,0.8076691627502441,0.6504815220832825,0.8376718759536743,0.64985191822052,0.8392293453216553,0.6491461992263794,0.8410504460334778,0.6524645090103149,0.792350709438324,0.6486504077911377,0.8227423429489136,0.66080641746521,0.8152362108230591,0.6584559679031372,0.8309742212295532,0.6757232546806335,0.7289589643478394,0.6567565202713013,0.8024359345436096,0.6937114596366882,0.8328480124473572,0.6550504565238953,0.8088799118995667,0.6543154120445251,0.8967442512512207,0.6454687714576721,0.8235121965408325,0.64656662940979,0.9158267378807068,0.6420815587043762,0.8331736922264099,0.6421641707420349,0.9070211052894592,0.6417627930641174,0.8231415748596191,0.6459999680519104,0.901656985282898,0.6442779898643494,0.8175089359283447,0.729357123374939,0.8169054985046387,0.7126171588897705,0.8728834986686707,0.7325683236122131,0.8056748509407043,0.705076277256012,0.916126012802124,0.7842064499855042,0.8821402788162231,0.7615028023719788,0.9553331136703491,0.790334165096283,0.88188636302948,0.7703132033348083,0.9517974257469177,0.804474413394928,0.9270095229148865,0.7824018597602844,1.018996000289917,1
0.6591686606407166,0.8474298715591431,0.654802143573761,0.8321865797042847,0.655591607093811,0.8267232179641724,0.6564618349075317,0.8212229609489441,0.6526622772216797,0.8411539793014526,0.6520067453384399,0.8424622416496277,0.6512701511383057,0.8440461158752441,0.654744565486908,0.7977374196052551,0.6496468782424927,0.8284019827842712,0.6605214476585388,0.8164304494857788,0.6580893993377686,0.8315629959106445,0.6764021515846252,0.7291553020477295,0.6569342017173767,0.8041210770606995,0.6956212520599365,0.8362430930137634,0.6541522145271301,0.8225113749504089,0.6563743948936462,0.90036541223526,0.6423987746238708,0.8604789972305298,0.6504595279693604,0.9150362014770508,0.6376779079437256,0.8756837844848633,0.645145058631897,0.9126484394073486,0.637714684009552,0.8673523664474487,0.6478796601295471,0.904961109161377,0.6410402655601501,0.8600186109542847,0.7285619974136353,0.8167731761932373,0.7110843062400818,0.8710243701934814,0.7318950295448303,0.796888530254364,0.7012757062911987,0.9102839231491089,0.7863711714744568,0.883540689945221,0.7612926959991455,0.9571142196655273,0.7926483154296875,0.8852633237838745,0.7701820731163025,0.9538794755935669,0.8036436438560486,0.926716148853302,0.7820029258728027,1.0175340175628662,1
0.6579742431640625,0.8408579230308533,0.6550166606903076,0.8235780596733093,0.6554132103919983,0.8201771378517151,0.655685544013977,0.8173964023590088,0.6520230174064636,0.8342480659484863,0.6515459418296814,0.8349140882492065,0.650983989238739,0.8359237909317017,0.6568493247032166,0.79327791929245,0.6503166556358337,0.8266035318374634,0.662792980670929,0.8146358728408813,0.6626126766204834,0.8362058401107788,0.6792770028114319,0.7291402816772461,0.6586366891860962,0.7940568923950195,0.6895268559455872,0.8443487286567688,0.6439495086669922,0.7725080251693726,0.6548745632171631,0.898698627948761,0.6272709965705872,0.763178288936615,0.6463363170623779,0.9169217944145203,0.6234214305877686,0.7667533755302429,0.6426910758018494,0.9108799695968628,0.6232394576072693,0.7554608583450317,0.6437627077102661,0.908734142780304,0.6257350444793701,0.7535426616668701,0.7350869178771973,0.809030294418335,0.7198411226272583,0.8785656094551086,0.7339544296264648,0.7898857593536377,0.6967115998268127,0.9542697668075562,0.7824530005455017,0.8768631815910339,0.7615123987197876,0.9657759666442871,0.789460301399231,0.8773759603500366,0.7701133489608765,0.9583011865615845,0.8055825233459473,0.9234521389007568,0.7768442630767822,1.0310804843902588,1
0.6601319909095764,0.8471813797950745,0.6563326716423035,0.827701210975647,0.6568046808242798,0.8255065083503723,0.6571565270423889,0.8240088224411011,0.6548917293548584,0.8408301472663879,0.6541918516159058,0.841101348400116,0.6534103155136108,0.8416715860366821,0.6587253212928772,0.8017572164535522,0.6518982648849487,0.8298361897468567,0.6638064384460449,0.8206030130386353,0.6637053489685059,0.8422836065292358,0.6822945475578308,0.7442680597305298,0.6567018628120422,0.7929579615592957,0.6947094202041626,0.8471130132675171,0.6394544839859009,0.780158519744873,0.6566372513771057,0.897540807723999,0.6146412491798401,0.795455276966095,0.6491605043411255,0.9150717854499817,0.6072332262992859,0.8011665940284729,0.6447361707687378,0.9063982963562012,0.6071078777313232,0.794764518737793,0.6473281979560852,0.8994746804237366,0.6111968159675598,0.7923480272293091,0.729333221912384,0.8209166526794434,0.7109535932540894,0.8665841221809387,0.7325458526611328,0.799798846244812,0.694776713848114,0.9546919465065002,0.7861883640289307,0.8799644708633423,0.7637292742729187,0.9619742035865784,0.7906444072723389,0.8872358202934265,0.7728123664855957,0.9553837776184082,0.8067722320556641,0.9288569092750549,0.7798981070518494,1.0394213199615479,1
0.6568774580955505,0.8303858041763306,0.6524286866188049,0.8154392838478088,0.6526276469230652,0.8131290078163147,0.6543994545936584,0.8058475255966187,0.6511218547821045,0.823868989944458,0.6506749391555786,0.8247831463813782,0.6501506567001343,0.8259620070457458,0.6544414162635803,0.7916918992996216,0.6504002213478088,0.8093805313110352,0.6601723432540894,0.8066778779029846,0.6609939336776733,0.8279003500938416,0.6776912808418274,0.7304885983467102,0.6610203981399536,0.7950527667999268,0.6892891526222229,0.8315404057502747,0.6616831421852112,0.8225617408752441,0.655968189239502,0.8927227854728699,0.6485746502876282,0.8594524264335632,0.6479478478431702,0.9111204147338867,0.6439265012741089,0.8749140501022339,0.6448022127151489,0.9055396318435669,0.6434659361839294,0.8662099838256836,0.6476606726646423,0.8978358507156372,0.6463384628295898,0.8595743775367737,0.730311393737793,0.8187975287437439,0.7160123586654663,0.8691514730453491,0.7207456827163696,0.8029782176017761,0.6981200575828552,0.9177480936050415,0.7850560545921326,0.8823853731155396,0.7610488533973694,0.9639338850975037,0.7908650040626526,0.892730176448822,0.7701698541641235,0.9638893008232117,0.8049964904785156,0.9334298968315125,0.7807453870773315,1.034519076347351,1
0.6565170884132385,0.8290141820907593,0.6535232067108154,0.820432722568512,0.6538100838661194,0.8181867003440857,0.6560397744178772,0.8107539415359497,0.6529968976974487,0.832709014415741,0.6523260474205017,0.8326712250709534,0.6515716314315796,0.8329004645347595,0.6562191247940063,0.7950074672698975,0.65184485912323,0.8140373229980469,0.6602233052253723,0.8125686645507812,0.662258505821228,0.834805428981781,0.6807560920715332,0.7410825490951538,0.657134473323822,0.7851579189300537,0.6942559480667114,0.8517065644264221,0.6487953662872314,0.8168210983276367,0.6558383107185364,0.8980307579040527,0.6261905431747437,0.8520793318748474,0.6480108499526978,0.9163373112678528,0.618431031703949,0.8623010516166687,0.6443802118301392,0.9076792001724243,0.6179617643356323,0.8551959991455078,0.6458832621574402,0.9038313627243042,0.6223759055137634,0.8519505262374878,0.7284237146377563,0.8167275786399841,0.7099609971046448,0.8543553352355957,0.7220631837844849,0.8087198734283447,0.6933692693710327,0.9280004501342773,0.7805389761924744,0.8937948346138,0.7601044178009033,0.9653570652008057,0.7877866625785828,0.8924448490142822,0.7690408825874329,0.9640788435935974,0.8039116263389587,0.9329697489738464,0.7766719460487366,1.0391570329666138,1
0.6569926738739014,0.8154393434524536,0.6547242403030396,0.8046707510948181,0.6548453569412231,0.8010622262954712,0.6549360156059265,0.7975825667381287,0.6531054377555847,0.8188158273696899,0.652873694896698,0.822467029094696,0.6530139446258545,0.8238592743873596,0.656423807144165,0.7805461287498474,0.6534074544906616,0.8125101327896118,0.6618752479553223,0.7935958504676819,0.6634158492088318,0.8224607706069946,0.6756906509399414,0.7175273895263672,0.6653538346290588,0.8313370943069458,0.6897864937782288,0.8167045712471008,0.6784173846244812,0.8748735785484314,0.6537660360336304,0.8844845294952393,0.6622213125228882,0.9088125228881836,0.6462732553482056,0.9039573669433594,0.6567038297653198,0.9226664900779724,0.6427697539329529,0.8987235426902771,0.6447864174842834,0.9130347371101379,0.6451005935668945,0.8905189037322998,0.6576391458511353,0.9088305234909058,0.7279796600341797,0.8070766925811768,0.7172435522079468,0.8709464073181152,0.7271552681922913,0.7833397388458252,0.7037099599838257,0.9119651317596436,0.7835363745689392,0.8858784437179565,0.7621797919273376,0.9610686302185059,0.788676917552948,0.9005972743034363,0.7708612084388733,0.9617348313331604,0.801805853843689,0.9317032098770142,0.7835398316383362,1.020959734916687,1
0.6562583446502686,0.8181902766227722,0.6557834148406982,0.80533367395401,0.6562851667404175,0.8031251430511475,0.6567918062210083,0.8013274073600769,0.6529468297958374,0.817785382270813,0.6541434526443481,0.8260305523872375,0.6533032655715942,0.827105700969696,0.6608351469039917,0.7855622172355652,0.6539232730865479,0.8117727041244507,0.6627952456474304,0.8076226711273193,0.6645196676254272,0.8302092552185059,0.6823080778121948,0.7352490425109863,0.6594315767288208,0.7917435169219971,0.6948308348655701,0.8363096117973328,0.6381105184555054,0.7912371158599854,0.65581876039505,0.8880788683891296,0.5922906398773193,0.7887781858444214,0.6479156613349915,0.9072514772415161,0.5968062281608582,0.808234691619873,0.6446083188056946,0.9017893075942993,0.5860161781311035,0.7999339699745178,0.646210253238678,0.8991209268569946,0.6011119484901428,0.797545850276947,0.7375171184539795,0.8221343755722046,0.7197784185409546,0.8682970404624939,0.7257797122001648,0.7895429730415344,0.701019823551178,0.917824923992157,0.7833962440490723,0.884267270565033,0.7610818147659302,0.9665820598602295,0.7902586460113525,0.8840564489364624,0.770258903503418,0.9604798555374146,0.8057801723480225,0.9266538023948669,0.7787140011787415,1.046006202697754,1
0.6584646701812744,0.813511073589325,0.6547470092773438,0.8078749179840088,0.6548448204994202,0.8053377270698547,0.6549779176712036,0.8031742572784424,0.6533694267272949,0.819916844367981,0.6534371376037598,0.8227202296257019,0.6535241603851318,0.8260267376899719,0.657986581325531,0.78652024269104,0.6544316411018372,0.8264991044998169,0.6621595621109009,0.7998830080032349,0.6626522541046143,0.8176805973052979,0.6782116293907166,0.7263394594192505,0.6660696864128113,0.8233996033668518,0.688151478767395,0.8165830969810486,0.6665091514587402,0.8425899147987366,0.6526297330856323,0.8800259828567505,0.6458195447921753,0.872797966003418,0.6463825106620789,0.8961032629013062,0.6392704248428345,0.8891130685806274,0.6425309181213379,0.891327440738678,0.6384164690971375,0.8772612810134888,0.6460009813308716,0.8935153484344482,0.6419535279273987,0.8689366579055786,0.7389631867408752,0.8264492750167847,0.7259771823883057,0.88796067237854,0.7325202226638794,0.8089478611946106,0.6989322304725647,0.9450162053108215,0.7836635112762451,0.8882170915603638,0.7658618092536926,0.9598523378372192,0.7910139560699463,0.8907545804977417,0.7739757895469666,0.9499433040618896,0.805704653263092,0.9280446171760559,0.7856987714767456,1.0179734230041504,1
0.6611953973770142,0.8410491347312927,0.6555313467979431,0.8213832378387451,0.6579521894454956,0.8134467601776123,0.6583652496337891,0.811994731426239,0.655717670917511,0.8348954916000366,0.6550135016441345,0.8354988098144531,0.6542233824729919,0.8363800048828125,0.6589680910110474,0.7971662878990173,0.6547731757164001,0.820703387260437,0.6625581383705139,0.8139985203742981,0.6650051474571228,0.8385710120201111,0.6912713646888733,0.7565776705741882,0.6592438220977783,0.7973107099533081,0.6936232447624207,0.843596875667572,0.6367835998535156,0.7841783761978149,0.6559359431266785,0.8927627801895142,0.5930371284484863,0.778718888759613,0.6486347913742065,0.9129597544670105,0.5925934910774231,0.7909592986106873,0.6442851424217224,0.9044764637947083,0.5853843092918396,0.7839877605438232,0.6456462740898132,0.901549756526947,0.5965394973754883,0.7807974815368652,0.7345280647277832,0.8276439309120178,0.7158252000808716,0.8741198182106018,0.7327671647071838,0.78019118309021,0.6956819891929626,0.936149001121521,0.784293532371521,0.8892227411270142,0.7618058919906616,0.9600479602813721,0.7909828424453735,0.8917849063873291,0.771012544631958,0.955575168132782,0.8052921295166016,0.9290802478790283,0.7787410020828247,1.0349143743515015,1
0.6585879921913147,0.8366657495498657,0.6564372777938843,0.8222202658653259,0.6586077213287354,0.8133977651596069,0.6587787866592407,0.8103965520858765,0.6529080271720886,0.8287032842636108,0.6525000333786011,0.8299348950386047,0.6520043015480042,0.8314527869224548,0.6594038605690002,0.7870338559150696,0.6521923542022705,0.8218863010406494,0.6633513569831848,0.813270092010498,0.6635677814483643,0.834526777267456,0.6886277198791504,0.7358595132827759,0.6644269227981567,0.7974594831466675,0.6929105520248413,0.8453885912895203,0.6653014421463013,0.8286600708961487,0.6530719995498657,0.8978137969970703,0.6511488556861877,0.8547114133834839,0.6465946435928345,0.9199027419090271,0.6463114023208618,0.865182638168335,0.6425022482872009,0.9113752841949463,0.6447113156318665,0.8569446802139282,0.6451855897903442,0.9031981229782104,0.6479882001876831,0.8525020480155945,0.7357299327850342,0.7990172505378723,0.7218925356864929,0.8701454997062683,0.7173222899436951,0.791241466999054,0.6903859972953796,0.9268063306808472,0.7845543622970581,0.8937574625015259,0.7607442140579224,0.9627164006233215,0.7909777760505676,0.8938625454902649,0.7700386047363281,0.9620651006698608,0.8027212619781494,0.9398030042648315,0.7780051231384277,1.0340999364852905,1
0.6580073833465576,0.8311530947685242,0.6556618809700012,0.8219271898269653,0.6578483581542969,0.8125690221786499,0.6581425070762634,0.8093629479408264,0.6518147587776184,0.8253977298736572,0.6512419581413269,0.8263723850250244,0.6505794525146484,0.827616810798645,0.6591953039169312,0.785327136516571,0.6512985229492188,0.8105260133743286,0.6622628569602966,0.8106911182403564,0.6621882319450378,0.8312674164772034,0.6887521147727966,0.737202525138855,0.6594666838645935,0.7911590337753296,0.6924172043800354,0.8415272235870361,0.6507421731948853,0.8162736892700195,0.6540295481681824,0.898490846157074,0.6283572912216187,0.8404631614685059,0.6470780968666077,0.9184232950210571,0.6213018298149109,0.8490068316459656,0.643928587436676,0.9125825762748718,0.6197638511657715,0.8409754633903503,0.6464321613311768,0.9043074250221252,0.623928427696228,0.8379173874855042,0.7352487444877625,0.814816415309906,0.7178987264633179,0.8649734854698181,0.7198156118392944,0.7835922241210938,0.6907630562782288,0.9248793721199036,0.7812790274620056,0.8886442184448242,0.7599044442176819,0.9639111757278442,0.7900561094284058,0.8918564319610596,0.7696805596351624,0.9626829624176025,0.8045159578323364,0.9325723648071289,0.7779874801635742,1.0382808446884155,1
