kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7282595038414001,0.8380760550498962,0.7289934158325195,0.8340874910354614,0.7301790714263916,0.8300997018814087,0.7314666509628296,0.8261628746986389,0.7252691984176636,0.8452482223510742,0.7240782380104065,0.8488588929176331,0.7227994203567505,0.8528480529785156,0.7318087816238403,0.8124454617500305,0.718468964099884,0.8549551963806152,0.7300786375999451,0.8294241428375244,0.7266052961349487,0.8402460813522339,0.7441004514694214,0.7562879323959351,0.7058529257774353,0.8774120211601257,0.7623254656791687,0.8133128881454468,0.7249945998191833,0.9081151485443115,0.7712348103523254,0.8625504970550537,0.7407276034355164,0.9077603816986084,0.7754652500152588,0.884466290473938,0.7435458302497864,0.9221388697624207,0.7698976397514343,0.8906816244125366,0.7448059320449829,0.9025158882141113,0.7666252255439758,0.8888525366783142,0.7450752854347229,0.8943510055541992,0.7341206073760986,0.7578598856925964,0.7065930366516113,0.8290239572525024,0.7316746711730957,0.7230061888694763,0.6670879125595093,0.9038184881210327,0.7506450414657593,0.8505315780639648,0.6252108812332153,0.953136682510376,0.7500702738761902,0.871843695640564,0.6309821605682373,0.9869416952133179,0.756557047367096,0.8852493166923523,0.6098183989524841,1.020965337753296,1
0.7235768437385559,0.875024139881134,0.7242971658706665,0.8667371273040771,0.7262668609619141,0.862311840057373,0.7282789945602417,0.8579804301261902,0.7187358140945435,0.877797544002533,0.7167829871177673,0.8814192414283752,0.7147712111473083,0.8853785991668701,0.728935182094574,0.8415048718452454,0.7088276743888855,0.883877158164978,0.7263269424438477,0.8653873205184937,0.7202692627906799,0.8774678707122803,0.7400155067443848,0.7832520008087158,0.6928155422210693,0.8939850330352783,0.7566229701042175,0.8134487271308899,0.7019843459129333,0.9183878302574158,0.7671177983283997,0.8651635646820068,0.706737756729126,0.9010676741600037,0.7693997025489807,0.880483090877533,0.7052716016769409,0.9081540107727051,0.761452853679657,0.8877779841423035,0.706561267375946,0.8878926634788513,0.7576271891593933,0.8864437341690063,0.7085098624229431,0.8827877640724182,0.716576337814331,0.75468909740448,0.6889742016792297,0.8132436275482178,0.7344207167625427,0.7271894812583923,0.6597068905830383,0.9215906262397766,0.759697437286377,0.851447343826294,0.6177340745925903,0.9524684548377991,0.7600735425949097,0.8709689378738403,0.6247495412826538,0.969376266002655,0.7723917961120605,0.8916676044464111,0.6087356805801392,1.0126910209655762,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6171234250068665,0.5520240664482117,0.613641619682312,0.5430750250816345,0.6133159399032593,0.5431364178657532,0.6130494475364685,0.5431321859359741,0.6147281527519226,0.5420798063278198,0.6150907874107361,0.5416572093963623,0.6153256893157959,0.5414296984672546,0.6128391027450562,0.5470097661018372,0.616460919380188,0.5381979942321777,0.6187431216239929,0.5620439052581787,0.6198811531066895,0.5614486932754517,0.621870756149292,0.5944607257843018,0.6322260499000549,0.5943740010261536,0.6148231029510498,0.6673340201377869,0.6650270223617554,0.6257709264755249,0.5921412706375122,0.7416244149208069,0.6824952363967896,0.6314703226089478,0.5922728776931763,0.760220468044281,0.6877520084381104,0.6366466283798218,0.5864055156707764,0.7684417366981506,0.6858905553817749,0.6303949356079102,0.5889233350753784,0.7619996666908264,0.6837689280509949,0.6300444602966309,0.6676494479179382,0.7624003887176514,0.6646241545677185,0.7693803906440735,0.7030797600746155,0.7918633222579956,0.6697416305541992,0.8324975967407227,0.7330726981163025,0.927445113658905,0.6943435668945312,0.9236404895782471,0.7362968325614929,0.9497108459472656,0.6994543075561523,0.939464807510376,0.7435985803604126,0.9592678546905518,0.6941956877708435,0.9439606666564941,1
0.6118350028991699,0.5485192537307739,0.6107798218727112,0.5393564701080322,0.6110377311706543,0.5396248698234558,0.6113345623016357,0.5398063063621521,0.6104016900062561,0.538131594657898,0.6103357076644897,0.537635862827301,0.6101441979408264,0.5373298525810242,0.6125358939170837,0.5441559553146362,0.611130952835083,0.5404928922653198,0.6136832237243652,0.559941291809082,0.6131809949874878,0.5585107207298279,0.6220453977584839,0.592384397983551,0.6184545755386353,0.5910225510597229,0.6165693998336792,0.6685076355934143,0.6270766258239746,0.6335583329200745,0.5927751660346985,0.7370691299438477,0.6308844685554504,0.6683939695358276,0.5918917059898376,0.7606021761894226,0.6317941546440125,0.6807910799980164,0.5872576236724854,0.7633263468742371,0.6314899921417236,0.6763018369674683,0.587798535823822,0.7610393166542053,0.631252646446228,0.6735957264900208,0.6599441170692444,0.7431691288948059,0.6494330763816833,0.7497116923332214,0.6908132433891296,0.7764667272567749,0.6327114701271057,0.8080044388771057,0.7054139375686646,0.8930093050003052,0.6182630658149719,0.9097808599472046,0.7057368755340576,0.9113587141036987,0.6178722381591797,0.924506425857544,0.7108008861541748,0.9200879335403442,0.6040450930595398,0.9558764696121216,1
0.6187257766723633,0.5542794466018677,0.6186901330947876,0.5416130423545837,0.6193633079528809,0.5416491031646729,0.6200918555259705,0.5416363477706909,0.6173731088638306,0.540825366973877,0.6170820593833923,0.5403703451156616,0.6166473031044006,0.5400914549827576,0.6225762367248535,0.5462584495544434,0.6180037260055542,0.5440226793289185,0.6215629577636719,0.5674334764480591,0.6196725368499756,0.5669960975646973,0.6366905570030212,0.6084725856781006,0.6229011416435242,0.6141194701194763,0.6354119777679443,0.6872103214263916,0.6318565011024475,0.6897947192192078,0.5995110273361206,0.7576652765274048,0.6348732113838196,0.7480635643005371,0.6132363080978394,0.795978844165802,0.6348690986633301,0.7632219791412354,0.6080618500709534,0.7946962118148804,0.6352511048316956,0.7609710097312927,0.6093654036521912,0.787208616733551,0.635512113571167,0.7569964528083801,0.6685828566551208,0.77756667137146,0.6573631167411804,0.789901077747345,0.7158152461051941,0.7782226204872131,0.6727033257484436,0.8397854566574097,0.7548058032989502,0.915687620639801,0.708845853805542,0.9303779602050781,0.7593246102333069,0.9397686719894409,0.7138427495956421,0.9442600607872009,0.7678651213645935,0.9411129951477051,0.7114171981811523,0.9533300399780273,1
0.619224488735199,0.6336169838905334,0.6177578568458557,0.6202936172485352,0.6187961101531982,0.6193349361419678,0.6198968291282654,0.6183643341064453,0.6149066686630249,0.622673749923706,0.6139334440231323,0.6234763860702515,0.6128372550010681,0.6244685053825378,0.6227123141288757,0.624128520488739,0.6130568385124207,0.6328870058059692,0.6242043375968933,0.6467544436454773,0.6206496357917786,0.6504074335098267,0.6461377143859863,0.6812532544136047,0.6221716403961182,0.7094324231147766,0.6505215764045715,0.7607958316802979,0.6494370102882385,0.7883114218711853,0.6245731711387634,0.8017080426216125,0.6459812521934509,0.8203164339065552,0.619792640209198,0.8171535730361938,0.6435461044311523,0.8308296799659729,0.615115761756897,0.8145644664764404,0.6420866250991821,0.8262695670127869,0.6168968081474304,0.8106425404548645,0.6436857581138611,0.8227881193161011,0.6868832111358643,0.8461499810218811,0.6649431586265564,0.8685033321380615,0.7389755249023438,0.7499996423721313,0.6384036540985107,0.9125141501426697,0.7862625122070312,0.9128909707069397,0.6258741617202759,0.9616422653198242,0.7851142883300781,0.9517200589179993,0.6328814625740051,0.9911184310913086,0.8089518547058105,0.917860209941864,0.6275389194488525,0.983069658279419,1
0.625616729259491,0.6599040031433105,0.6243755221366882,0.6489689350128174,0.6255018711090088,0.6481411457061768,0.626692533493042,0.6473100781440735,0.6210850477218628,0.6518168449401855,0.6199162006378174,0.6530179977416992,0.6186385154724121,0.6543770432472229,0.6290780901908875,0.6540783047676086,0.6177784204483032,0.6649749279022217,0.6302905082702637,0.6731923222541809,0.6263787150382996,0.6771349310874939,0.6506943702697754,0.7084413170814514,0.6249635815620422,0.7385291457176208,0.6490162014961243,0.7906081676483154,0.6528148651123047,0.8091814517974854,0.6229994893074036,0.8177942633628845,0.6574854850769043,0.8164841532707214,0.6182723641395569,0.8292378187179565,0.6575018167495728,0.8224444389343262,0.6142491698265076,0.8251275420188904,0.6563192009925842,0.8123878240585327,0.6159732341766357,0.8224190473556519,0.6567851305007935,0.8104783296585083,0.684658944606781,0.8439222574234009,0.6605398058891296,0.8679285645484924,0.734797477722168,0.7651906609535217,0.6312479376792908,0.9156215190887451,0.783625066280365,0.9078116416931152,0.614346444606781,0.9750146865844727,0.7829824686050415,0.9477773904800415,0.6148192286491394,1.0229825973510742,0.8046361804008484,0.9087069034576416,0.6011768579483032,0.9921780228614807,1
0.6549269556999207,0.746920108795166,0.6559301614761353,0.7349551916122437,0.657719075679779,0.7329636216163635,0.6595752239227295,0.7310158014297485,0.6507405042648315,0.7405427098274231,0.6490839719772339,0.7423233985900879,0.6472942233085632,0.7443418502807617,0.6631197929382324,0.7298778295516968,0.6451540589332581,0.7509137988090515,0.6596577167510986,0.7540895938873291,0.6539483666419983,0.7605149149894714,0.6883737444877625,0.7523553371429443,0.6386110186576843,0.8129989504814148,0.7173513770103455,0.8052994012832642,0.6456575989723206,0.8720862865447998,0.7225447297096252,0.850631594657898,0.640438437461853,0.8688095808029175,0.7268670797348022,0.8617743253707886,0.636218249797821,0.8698925971984863,0.7206317782402039,0.864048957824707,0.6356824040412903,0.8592159748077393,0.7181487083435059,0.8621100187301636,0.6381261348724365,0.8590705990791321,0.7058593034744263,0.8531087636947632,0.6750951409339905,0.8950905203819275,0.7462974786758423,0.7595478296279907,0.6426551342010498,0.9397810697555542,0.7836300134658813,0.9147619605064392,0.6144651174545288,0.9671458601951599,0.7826394438743591,0.9555337429046631,0.6161136031150818,1.0123164653778076,0.8096773624420166,0.9230077862739563,0.6110714077949524,1.0057718753814697,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.628581702709198,0.6544219255447388,0.6294620633125305,0.6375204920768738,0.6314007639884949,0.635473906993866,0.6333984732627869,0.6334298849105835,0.6242626905441284,0.642812967300415,0.6224890351295471,0.6445790529251099,0.6205743551254272,0.6465826034545898,0.6374576091766357,0.6380206346511841,0.6199782490730286,0.6562759876251221,0.6345653533935547,0.6658392548561096,0.6277045011520386,0.6733376979827881,0.6650025248527527,0.6963674426078796,0.6166495680809021,0.7444547414779663,0.6943362355232239,0.7739433646202087,0.6196185946464539,0.8200079202651978,0.68412846326828,0.8237171173095703,0.6126632690429688,0.8282421827316284,0.6845830678939819,0.8433820605278015,0.6099821925163269,0.8334881067276001,0.6787810325622559,0.8425050377845764,0.6088500022888184,0.8260685801506042,0.6775004267692566,0.8377406597137451,0.6110933423042297,0.8251177668571472,0.6952868103981018,0.8671901822090149,0.6692166924476624,0.9220501780509949,0.7442493438720703,0.7730929255485535,0.6767634749412537,0.9490147829055786,0.7834266424179077,0.9230707287788391,0.7410856485366821,0.9497774839401245,0.7816193699836731,0.9504371881484985,0.7474551200866699,0.9429605007171631,0.8113608360290527,0.9234866499900818,0.7641867399215698,0.9672685861587524,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5845879912376404,0.5563840270042419,0.5838330388069153,0.5429415702819824,0.5847612023353577,0.541192889213562,0.5857084393501282,0.5393697619438171,0.5817261934280396,0.5470256209373474,0.5811829566955566,0.5481032133102417,0.580532968044281,0.5494251251220703,0.5902048349380493,0.5414466857910156,0.5831782817840576,0.554243266582489,0.5902486443519592,0.5644065141677856,0.5874122381210327,0.5698821544647217,0.6145874857902527,0.5915497541427612,0.5960379838943481,0.6241734623908997,0.6210878491401672,0.6585967540740967,0.6060215830802917,0.688268780708313,0.588613748550415,0.716509997844696,0.5984258055686951,0.7214621901512146,0.5856214761734009,0.720538318157196,0.5958031415939331,0.7329303622245789,0.5825785398483276,0.7174645066261292,0.5958576798439026,0.730528712272644,0.5847618579864502,0.7126076817512512,0.5978526473045349,0.7263190150260925,0.661216139793396,0.7703751921653748,0.6492723226547241,0.7991434335708618,0.7108702063560486,0.7964702844619751,0.6925755739212036,0.8376107811927795,0.7590981125831604,0.9260510802268982,0.7536469101905823,0.9306694865226746,0.7667809128761292,0.955750048160553,0.7628272175788879,0.9447377324104309,0.7770408391952515,0.9530621767044067,0.7688999176025391,0.9502179622650146,1
0.5844425559043884,0.5462638735771179,0.583740234375,0.5336781740188599,0.5844590663909912,0.5329415798187256,0.5851930975914001,0.5321441888809204,0.5826349258422852,0.5339874029159546,0.5825048089027405,0.5335993766784668,0.5822784304618835,0.5334132313728333,0.589795708656311,0.5332117676734924,0.5861892700195312,0.5335197448730469,0.5894447565078735,0.5546945333480835,0.5876880884170532,0.5560843348503113,0.6092195510864258,0.5877432227134705,0.6045699119567871,0.583647608757019,0.6169755458831787,0.6595859527587891,0.6243876218795776,0.6369920372962952,0.5891622304916382,0.7135322690010071,0.621079683303833,0.6661882996559143,0.5843040347099304,0.7131307125091553,0.6197654604911804,0.6743133664131165,0.5815694332122803,0.70709228515625,0.618780791759491,0.6731708645820618,0.5841697454452515,0.7022266983985901,0.6200214624404907,0.6708901524543762,0.6544546484947205,0.7558845281600952,0.6511426568031311,0.7630133628845215,0.6968855857849121,0.8025588393211365,0.6983512043952942,0.8210626840591431,0.748514711856842,0.9310863018035889,0.7535657286643982,0.9206931591033936,0.757428765296936,0.9500822424888611,0.763105034828186,0.9375937581062317,0.7576369047164917,0.9664047956466675,0.7627266645431519,0.9370614886283875,1
