kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6491487622261047,0.7649597525596619,0.6450173854827881,0.7491312026977539,0.6450269222259521,0.7438653111457825,0.6452291011810303,0.7374693155288696,0.6426626443862915,0.7643065452575684,0.6409009099006653,0.7694287896156311,0.6386063694953918,0.7711522579193115,0.6400814056396484,0.7318044900894165,0.6304750442504883,0.772556722164154,0.6512806415557861,0.7622503042221069,0.6482080817222595,0.7772275805473328,0.649867057800293,0.7176124453544617,0.6211237907409668,0.8503015637397766,0.6898704767227173,0.7727547883987427,0.6529178619384766,0.9258306622505188,0.7000978589057922,0.9034123420715332,0.7013636231422424,0.929490327835083,0.7097662687301636,0.9143131971359253,0.7122012972831726,0.9449467062950134,0.7028156518936157,0.9238040447235107,0.7166584134101868,0.9233071804046631,0.7000498175621033,0.9219380617141724,0.7111702561378479,0.918912947177887,0.6986954212188721,0.8247233629226685,0.6901114583015442,0.9038193225860596,0.7538238763809204,0.7740651965141296,0.7408859729766846,0.8565822243690491,0.824894368648529,0.8098107576370239,0.8167333006858826,0.8285965323448181,0.8309792280197144,0.8298817873001099,0.8242801427841187,0.828966498374939,0.8582460880279541,0.7979079484939575,0.8485609292984009,0.8104166984558105,1
0.6410608291625977,0.7702528834342957,0.6366904973983765,0.7546960711479187,0.637349009513855,0.7490670084953308,0.6372588872909546,0.7450262308120728,0.6338303089141846,0.7645320296287537,0.6323578953742981,0.7663258910179138,0.6297828555107117,0.7705309391021729,0.6323447823524475,0.7400999069213867,0.6214506030082703,0.772262692451477,0.6416357755661011,0.7700544595718384,0.6381874084472656,0.7826542258262634,0.6418079733848572,0.7382126450538635,0.6130191087722778,0.8561268448829651,0.6817387342453003,0.7772319316864014,0.649198591709137,0.9249566793441772,0.6960504055023193,0.889561653137207,0.6967618465423584,0.9222884774208069,0.7088901996612549,0.8999948501586914,0.7100234031677246,0.9425131678581238,0.7015973925590515,0.9061635136604309,0.7139060497283936,0.9165146946907043,0.6971221566200256,0.9018588662147522,0.7100865244865417,0.9135097861289978,0.6812432408332825,0.8602303862571716,0.6673601865768433,0.9307992458343506,0.7410881519317627,0.7703707814216614,0.7167330980300903,0.8992369174957275,0.8190535306930542,0.7562517523765564,0.7967017889022827,0.8644458651542664,0.8278912305831909,0.7703941464424133,0.8044552206993103,0.864713191986084,0.8484796285629272,0.7250684499740601,0.828526496887207,0.839640736579895,1
0.6430827379226685,0.7801029682159424,0.6379067301750183,0.7681978940963745,0.6378167867660522,0.7630596160888672,0.6374263763427734,0.7590368986129761,0.635722279548645,0.7832914590835571,0.6340271234512329,0.7907901406288147,0.6322993636131287,0.7961618304252625,0.6288942098617554,0.7577623128890991,0.6226939558982849,0.8094808459281921,0.6450766921043396,0.7794990539550781,0.6415690183639526,0.8004068732261658,0.6353848576545715,0.7433362603187561,0.6221585273742676,0.9117439389228821,0.6839936971664429,0.7761816382408142,0.674382209777832,0.9706963300704956,0.6899318099021912,0.9175915718078613,0.7058461308479309,0.9279683232307434,0.6956589818000793,0.9489459991455078,0.7198527455329895,0.9313583970069885,0.6901050806045532,0.951737642288208,0.7168018221855164,0.9179346561431885,0.6879176497459412,0.9439796805381775,0.7166209816932678,0.9101377725601196,0.7042922973632812,0.7859605550765991,0.7065204381942749,0.8827383518218994,0.766196072101593,0.7230673432350159,0.7717260718345642,0.8797203302383423,0.8261850476264954,0.753639817237854,0.7840260863304138,0.8021723628044128,0.830576479434967,0.7693509459495544,0.7787007689476013,0.7912716269493103,0.8592965006828308,0.7521539330482483,0.8136328458786011,0.7991466522216797,1
0.6319751739501953,0.7946227192878723,0.6272867321968079,0.7806859016418457,0.6271018981933594,0.7768696546554565,0.6267521977424622,0.7725479006767273,0.6251779794692993,0.7947366833686829,0.6235317587852478,0.7997427582740784,0.6212301254272461,0.8057588934898376,0.6216446161270142,0.7711871862411499,0.6125192046165466,0.8170366287231445,0.6340047121047974,0.7956796288490295,0.6313374042510986,0.8131624460220337,0.6329237818717957,0.7594908475875854,0.6148145794868469,0.9055297374725342,0.6749005317687988,0.7736080884933472,0.6651309728622437,0.9461420774459839,0.6770311594009399,0.8809158802032471,0.7099683284759521,0.9328858256340027,0.6845454573631287,0.9127892851829529,0.7240637540817261,0.9357417225837708,0.6775529980659485,0.9286787509918213,0.7258197069168091,0.9140666723251343,0.6749200820922852,0.9207741618156433,0.7220546007156372,0.9102174043655396,0.6844317317008972,0.8364150524139404,0.6793109178543091,0.9244632124900818,0.729756236076355,0.7575986385345459,0.7253451347351074,0.8902713060379028,0.8023501038551331,0.7724192142486572,0.8027576208114624,0.8370847105979919,0.8098700046539307,0.7914953827857971,0.8104651570320129,0.837164580821991,0.8344607353210449,0.7506740093231201,0.8300970792770386,0.8161408305168152,1
0.6257883310317993,0.8037465214729309,0.6202120780944824,0.7921044230461121,0.619887113571167,0.7874809503555298,0.6191795468330383,0.7828935980796814,0.6183950304985046,0.8062795400619507,0.6167316436767578,0.8124920129776001,0.6146790385246277,0.8192021250724792,0.6116321682929993,0.7843325138092041,0.6078118085861206,0.8374284505844116,0.6283673644065857,0.8014848232269287,0.6267004013061523,0.8231781125068665,0.6249089241027832,0.7617858648300171,0.618061900138855,0.9296411275863647,0.6742632389068604,0.7664775252342224,0.6734371781349182,0.9580001831054688,0.6712357401847839,0.8873401284217834,0.7144544124603271,0.9307868480682373,0.6742995381355286,0.9175249934196472,0.7265219688415527,0.9337584376335144,0.6683973073959351,0.923591673374176,0.7251582741737366,0.9183046817779541,0.6667891144752502,0.9121378064155579,0.7205750346183777,0.91351318359375,0.6992969512939453,0.7815572619438171,0.7036875486373901,0.8764308094978333,0.7515527606010437,0.713191032409668,0.7620024681091309,0.8905964493751526,0.7987880706787109,0.7501325607299805,0.7940012812614441,0.8238521814346313,0.7998737692832947,0.7697750329971313,0.7939857840538025,0.8103099465370178,0.8321952819824219,0.724118709564209,0.8252772688865662,0.8172672986984253,1
0.6222788095474243,0.8069179654121399,0.6158703565597534,0.7970367074012756,0.6153953671455383,0.7930520176887512,0.6146150231361389,0.7887575030326843,0.6152505278587341,0.8130570650100708,0.6139913201332092,0.8208601474761963,0.612754762172699,0.8281216621398926,0.6089494824409485,0.7930420637130737,0.606393575668335,0.8480830192565918,0.6255197525024414,0.8040018081665039,0.6243417859077454,0.8265854120254517,0.6206501126289368,0.7683190703392029,0.6154189705848694,0.9398839473724365,0.6678169965744019,0.7705553770065308,0.6671913862228394,0.9515346884727478,0.6715092062950134,0.8933279514312744,0.7106914520263672,0.9369369745254517,0.687868595123291,0.9208483099937439,0.7255282998085022,0.9362752437591553,0.6691786050796509,0.9300168752670288,0.7250590324401855,0.9218384027481079,0.6652559638023376,0.9204028248786926,0.7190749049186707,0.9148520231246948,0.6974106431007385,0.7759820818901062,0.7032872438430786,0.8716208338737488,0.7464896440505981,0.707767128944397,0.7695412635803223,0.8630130887031555,0.792274534702301,0.7375962138175964,0.7983487248420715,0.8225759863853455,0.7950616478919983,0.7653782367706299,0.7984893321990967,0.8111922740936279,0.821990966796875,0.7165223956108093,0.8297863006591797,0.8276119232177734,1
0.6111790537834167,0.8261999487876892,0.603653609752655,0.8140794634819031,0.6029979586601257,0.8092378377914429,0.6022188067436218,0.8046789765357971,0.603259265422821,0.8333965539932251,0.6026259064674377,0.8426620960235596,0.6014719009399414,0.8505714535713196,0.5976074934005737,0.8062885403633118,0.5954213738441467,0.8683062195777893,0.6134908199310303,0.8207728266716003,0.6140953302383423,0.8482485413551331,0.6116301417350769,0.7736222147941589,0.6123265027999878,0.9455989599227905,0.6590663194656372,0.7604662179946899,0.6612887978553772,0.9547603726387024,0.6536086201667786,0.8935350179672241,0.7078748345375061,0.9435685276985168,0.6552766561508179,0.926976203918457,0.7226080894470215,0.9408965110778809,0.6512918472290039,0.9270144701004028,0.7216902375221252,0.9274932146072388,0.6499789357185364,0.921337366104126,0.7155518531799316,0.9265998005867004,0.6944260001182556,0.7779309749603271,0.7014789581298828,0.8732436299324036,0.7427070736885071,0.7023234963417053,0.7694388031959534,0.8686745762825012,0.7896223664283752,0.7342600226402283,0.7966053485870361,0.8224307894706726,0.7935377359390259,0.7562001943588257,0.7958669662475586,0.8083198666572571,0.8189415335655212,0.7115932703018188,0.8317169547080994,0.8322188258171082,1
0.6069282293319702,0.8328151106834412,0.5996631979942322,0.8234907388687134,0.5989296436309814,0.8182751536369324,0.5980699062347412,0.8134886026382446,0.6002423167228699,0.8421387076377869,0.599905252456665,0.8499543070793152,0.5993301272392273,0.8588269948959351,0.5940554738044739,0.8136252164840698,0.5951051712036133,0.8758077621459961,0.6099122762680054,0.824847936630249,0.6112606525421143,0.8504717946052551,0.6098070740699768,0.7729703783988953,0.6104790568351746,0.9426206350326538,0.6560755968093872,0.7565047740936279,0.6563605070114136,0.9547871351242065,0.6465463042259216,0.8824416995048523,0.7040407061576843,0.9488338828086853,0.6487664580345154,0.9183801412582397,0.7193453907966614,0.946668267250061,0.6460455656051636,0.9241802096366882,0.7176239490509033,0.9327404499053955,0.6434834599494934,0.9112884402275085,0.7114877104759216,0.9295005798339844,0.6946064233779907,0.7733812928199768,0.7012568116188049,0.869708776473999,0.7416261434555054,0.7032219767570496,0.7689589858055115,0.8736227750778198,0.7861160635948181,0.735888659954071,0.7963593006134033,0.8233985304832458,0.7890259623527527,0.7606474757194519,0.7937533855438232,0.8087976574897766,0.8152272701263428,0.7105556130409241,0.8295589685440063,0.8272243142127991,1
0.6019381880760193,0.8351837396621704,0.5936790704727173,0.8270381093025208,0.5933457612991333,0.8224704265594482,0.5924758911132812,0.8183791041374207,0.5951384902000427,0.8447552919387817,0.5953995585441589,0.8535763025283813,0.595131516456604,0.8611472845077515,0.5892900824546814,0.8214431405067444,0.5923172831535339,0.8784326910972595,0.6048240065574646,0.8292437195777893,0.6066839694976807,0.8510099649429321,0.6083875298500061,0.7748300433158875,0.6080045700073242,0.9432424902915955,0.6537849307060242,0.7524147033691406,0.6525737643241882,0.9532957077026367,0.6419051885604858,0.871149480342865,0.7013614177703857,0.9550249576568604,0.6425306797027588,0.9024889469146729,0.7156942486763,0.9550713896751404,0.6370990872383118,0.9129210710525513,0.7142231464385986,0.943315327167511,0.6358933448791504,0.9000142812728882,0.7088307738304138,0.9412763714790344,0.6932995915412903,0.7750355005264282,0.7021054625511169,0.869586169719696,0.7448988556861877,0.7002372741699219,0.7677956819534302,0.8886134624481201,0.7854210138320923,0.7391133308410645,0.7964025735855103,0.8320985436439514,0.7882120609283447,0.7627105712890625,0.7967407703399658,0.8126344084739685,0.81669682264328,0.7240376472473145,0.833220362663269,0.8361623883247375,1
0.5963335633277893,0.8458151817321777,0.588553786277771,0.8359459638595581,0.5878275036811829,0.8308627605438232,0.5869796872138977,0.8262825608253479,0.5898224711418152,0.8562760949134827,0.5896129012107849,0.8658161759376526,0.5893016457557678,0.8741466999053955,0.5843653082847595,0.8275527358055115,0.5872158408164978,0.8901865482330322,0.6001231074333191,0.8385270833969116,0.6023095846176147,0.8630566000938416,0.6046989560127258,0.7819373607635498,0.60561603307724,0.9480365514755249,0.6527202725410461,0.753663957118988,0.6523631811141968,0.9590762853622437,0.6368396878242493,0.8688469529151917,0.6963295936584473,0.9662544131278992,0.634216845035553,0.9025356769561768,0.7116679549217224,0.970008373260498,0.6292292475700378,0.9047597050666809,0.7106316685676575,0.956220269203186,0.6289770603179932,0.8980455994606018,0.7052428722381592,0.9530714154243469,0.6924400925636292,0.7783373594284058,0.7030351758003235,0.8745179772377014,0.7450253367424011,0.712689220905304,0.7694780230522156,0.9105303883552551,0.7802892327308655,0.7369902729988098,0.7959932088851929,0.8353226780891418,0.7834784388542175,0.756960391998291,0.7922765016555786,0.8116890788078308,0.8115792870521545,0.7137669920921326,0.8301283121109009,0.8419321775436401,1
0.5959903001785278,0.8563462495803833,0.588356614112854,0.8471834659576416,0.5876548886299133,0.8421927094459534,0.5866395831108093,0.8363324999809265,0.5894884467124939,0.8664221167564392,0.5891044735908508,0.874132513999939,0.5888423323631287,0.8829865455627441,0.5839263200759888,0.8358412384986877,0.5863780975341797,0.8966618776321411,0.5994072556495667,0.8463799953460693,0.6014823317527771,0.8699992299079895,0.6033555269241333,0.7846531271934509,0.6053515672683716,0.949692964553833,0.65180903673172,0.7572193741798401,0.6528684496879578,0.965282678604126,0.6311614513397217,0.8724507093429565,0.6949664354324341,0.9803780317306519,0.6272424459457397,0.9053503274917603,0.7081465721130371,0.9894931316375732,0.6224989891052246,0.9066487550735474,0.7076016664505005,0.9762381315231323,0.6230666637420654,0.899530291557312,0.7032493352890015,0.9719365239143372,0.6924709677696228,0.7795554995536804,0.7028644680976868,0.8749485015869141,0.7498108744621277,0.7157390117645264,0.770734429359436,0.9150437712669373,0.7803704738616943,0.733658492565155,0.8021807670593262,0.8444510102272034,0.7814267873764038,0.7485102415084839,0.7911801338195801,0.8123428225517273,0.8127137422561646,0.7104156017303467,0.8354267477989197,0.8475956916809082,1
0.5930745601654053,0.8652774691581726,0.5851526260375977,0.85618656873703,0.5845528841018677,0.8505260348320007,0.5837081074714661,0.8445183038711548,0.5856544971466064,0.8772293329238892,0.5855847597122192,0.8859292268753052,0.5853468775749207,0.8937514424324036,0.5812809467315674,0.8420031666755676,0.5837488770484924,0.9039153456687927,0.597441554069519,0.8534956574440002,0.5983244776725769,0.8789170980453491,0.603246808052063,0.7866479754447937,0.6043336987495422,0.9493927955627441,0.6493401527404785,0.7620489597320557,0.6482643485069275,0.9676061868667603,0.6262099146842957,0.878192126750946,0.6883153319358826,0.9982796907424927,0.6230505108833313,0.9125072956085205,0.7016391754150391,1.0096759796142578,0.6183038949966431,0.912822961807251,0.7010758519172668,0.9983388781547546,0.6187130212783813,0.9056822061538696,0.697144091129303,0.9907267689704895,0.6931711435317993,0.7797226309776306,0.7027981877326965,0.8787270188331604,0.7573110461235046,0.7251978516578674,0.7698618769645691,0.9204074740409851,0.7838184833526611,0.7374149560928345,0.7999350428581238,0.8375415802001953,0.786672055721283,0.7466687560081482,0.7934073805809021,0.8111000061035156,0.8213798403739929,0.7124199867248535,0.8340270519256592,0.8449839353561401,1
0.5923329591751099,0.8660420179367065,0.5844359993934631,0.8587598204612732,0.583875834941864,0.8541460037231445,0.5830475091934204,0.8485962748527527,0.5847000479698181,0.8762223124504089,0.5845702886581421,0.8833556175231934,0.5844890475273132,0.8920723795890808,0.5812028050422668,0.8485440015792847,0.5840694308280945,0.9060226678848267,0.5966890454292297,0.8563528060913086,0.5975570678710938,0.879132866859436,0.6021276116371155,0.7938545942306519,0.6052530407905579,0.9492875933647156,0.6455761194229126,0.7761953473091125,0.649750828742981,0.9658259153366089,0.6179744005203247,0.894930899143219,0.6879350543022156,1.0053894519805908,0.6145446300506592,0.9274601340293884,0.6983162760734558,1.0216964483261108,0.6094380021095276,0.9315623641014099,0.6975809931755066,1.0191038846969604,0.6102357506752014,0.9259873032569885,0.6941098570823669,1.0063896179199219,0.6952805519104004,0.7825233340263367,0.7042798399925232,0.8785733580589294,0.7672125101089478,0.7628738880157471,0.7707071900367737,0.9206557273864746,0.7971557378768921,0.7277171611785889,0.7980894446372986,0.8374080061912537,0.8101117610931396,0.729417085647583,0.792667806148529,0.8081392645835876,0.8380954265594482,0.7083630561828613,0.8327316045761108,0.8439750075340271,1
0.5898010730743408,0.8693311810493469,0.5821648240089417,0.8639950752258301,0.5813944339752197,0.857990562915802,0.5804702043533325,0.852668285369873,0.5826612710952759,0.8829780220985413,0.5825147032737732,0.8906183838844299,0.5824682116508484,0.8997987508773804,0.5789135694503784,0.8508118391036987,0.5822267532348633,0.9109213352203369,0.5944507122039795,0.8576648831367493,0.5954352617263794,0.8806304931640625,0.6020990610122681,0.7962780594825745,0.6078149080276489,0.9501415491104126,0.6461935639381409,0.7791296243667603,0.6509449481964111,0.9656241536140442,0.61763596534729,0.9072617888450623,0.6849111318588257,0.9756573438644409,0.6138982176780701,0.9479060769081116,0.6948078870773315,0.9863033294677734,0.607846200466156,0.9426311254501343,0.6940727233886719,0.9825527667999268,0.6082579493522644,0.9314694404602051,0.690443217754364,0.9718124866485596,0.6944760680198669,0.7776014804840088,0.7030894160270691,0.8715111017227173,0.7613393664360046,0.7586430311203003,0.7692232131958008,0.922155499458313,0.803769588470459,0.7406869530677795,0.7946822047233582,0.8211750984191895,0.8026581406593323,0.7400760054588318,0.789071261882782,0.804913341999054,0.8321521282196045,0.7234609723091125,0.8287322521209717,0.8245285153388977,1
0.5912362337112427,0.8758338689804077,0.5835397839546204,0.8714218735694885,0.5829256176948547,0.8666032552719116,0.5821840167045593,0.8619387745857239,0.5846076011657715,0.8888063430786133,0.5843976736068726,0.8959518074989319,0.5845321416854858,0.9037912487983704,0.5807585120201111,0.8590310215950012,0.5849567651748657,0.9148772954940796,0.5955935716629028,0.8647792935371399,0.5966818928718567,0.8867909908294678,0.6018061637878418,0.8027507662773132,0.6084437966346741,0.9513083696365356,0.6415215730667114,0.7923960089683533,0.6497380137443542,0.9685198068618774,0.6155515909194946,0.9173727035522461,0.6767587065696716,1.0129117965698242,0.611361026763916,0.947751522064209,0.6847031712532043,1.0323792695999146,0.6033844351768494,0.9522448182106018,0.6841341853141785,1.0324898958206177,0.6061906814575195,0.9395214319229126,0.6814922094345093,1.0188466310501099,0.6964156031608582,0.7834824919700623,0.7041131854057312,0.8719382286071777,0.7652674317359924,0.7844340801239014,0.7690417766571045,0.9183436632156372,0.8060910701751709,0.7470685839653015,0.7945545315742493,0.825847864151001,0.8035311102867126,0.743980884552002,0.7892946600914001,0.7960968017578125,0.8370010852813721,0.7249722480773926,0.8280435800552368,0.8250405192375183,1
0.5899734497070312,0.8820078372955322,0.5820813179016113,0.8782725930213928,0.5814028978347778,0.8723751902580261,0.5806484222412109,0.8668447136878967,0.5836290121078491,0.8979259133338928,0.5841467976570129,0.9054700136184692,0.5845687985420227,0.9129716753959656,0.5795526504516602,0.8581197261810303,0.5856973528862,0.9211884140968323,0.5944890975952148,0.8671941161155701,0.5961020588874817,0.8891393542289734,0.6021996736526489,0.8010538816452026,0.6114333868026733,0.9466055035591125,0.6415722370147705,0.8138407468795776,0.6463388204574585,0.9601386785507202,0.6159419417381287,0.9341111183166504,0.6349880695343018,0.952355146408081,0.6087955832481384,0.9660006761550903,0.6331104040145874,0.9551390409469604,0.6030293107032776,0.9662232398986816,0.6303113698959351,0.9622549414634705,0.6058093309402466,0.9581235647201538,0.6312894821166992,0.9556705951690674,0.6980565786361694,0.7874155640602112,0.7050581574440002,0.8761465549468994,0.7651675939559937,0.7816532850265503,0.7688877582550049,0.9236752986907959,0.8174651861190796,0.7408235669136047,0.8043248057365417,0.831927478313446,0.8182910680770874,0.7369306683540344,0.8008143305778503,0.7943546772003174,0.8531183004379272,0.7265072464942932,0.8355023860931396,0.8349583745002747,1
0.5883697271347046,0.8828632831573486,0.5803475379943848,0.8778698444366455,0.5796933174133301,0.8723897933959961,0.5788931250572205,0.8668356537818909,0.5818400979042053,0.8987419009208679,0.5819677114486694,0.9079523086547852,0.582120418548584,0.9166977405548096,0.5780078172683716,0.8606120944023132,0.5825966596603394,0.9276284575462341,0.5935351252555847,0.8691896200180054,0.595747172832489,0.8931280970573425,0.601577877998352,0.8095122575759888,0.6095340847969055,0.9579764008522034,0.6387877464294434,0.8141257762908936,0.6454477310180664,0.9742822647094727,0.6181176900863647,0.9424103498458862,0.6278574466705322,0.975050687789917,0.6108167767524719,0.9746353626251221,0.6258929371833801,0.9791952967643738,0.605130136013031,0.9754706621170044,0.6227298974990845,0.9850082397460938,0.6084227561950684,0.9661772847175598,0.6239489316940308,0.9781886339187622,0.6972801685333252,0.7903739213943481,0.7046071290969849,0.8736528754234314,0.7662908434867859,0.8008072376251221,0.771403431892395,0.9263544082641602,0.8180392384529114,0.742725670337677,0.8014156818389893,0.8324689269065857,0.8195316791534424,0.7338330745697021,0.7975579500198364,0.8078264594078064,0.8465254902839661,0.7429076433181763,0.8348706364631653,0.826773464679718,1
0.5853995680809021,0.8894975185394287,0.5779706239700317,0.8844619989395142,0.5773841738700867,0.8787506818771362,0.576775074005127,0.873546838760376,0.5795291662216187,0.9052279591560364,0.5799529552459717,0.9136314392089844,0.5802543759346008,0.9217713475227356,0.5765013694763184,0.8659058809280396,0.5812955498695374,0.9304534196853638,0.5910259485244751,0.8746373653411865,0.5925359725952148,0.8985916376113892,0.5997089743614197,0.8146698474884033,0.607817530632019,0.9572396874427795,0.6384355425834656,0.8203180432319641,0.6324988007545471,0.9741449952125549,0.6183629035949707,0.9543516039848328,0.6232324242591858,0.9826799035072327,0.611131489276886,0.9827395677566528,0.6220633387565613,0.9884939193725586,0.6068954467773438,0.9838840961456299,0.6195697784423828,0.9919924736022949,0.6097816824913025,0.9758468270301819,0.620469331741333,0.9844213724136353,0.6979929804801941,0.7880853414535522,0.7030096650123596,0.8752006888389587,0.7663309574127197,0.8137173056602478,0.7720187902450562,0.9264554381370544,0.8078850507736206,0.765007734298706,0.8024370074272156,0.8335526585578918,0.8157405257225037,0.7461570501327515,0.804290235042572,0.8125579357147217,0.8415017127990723,0.7608763575553894,0.8397142887115479,0.8363828063011169,1
0.5863115787506104,0.8888876438140869,0.5787317752838135,0.8835428953170776,0.5781580805778503,0.8774522542953491,0.5775392651557922,0.8720035552978516,0.5804309844970703,0.905246913433075,0.5809476971626282,0.9136492013931274,0.5812754034996033,0.922054648399353,0.5772342085838318,0.8660241961479187,0.581943690776825,0.9305227994918823,0.5918992757797241,0.8739105463027954,0.5937467217445374,0.8991411924362183,0.6000589728355408,0.814361035823822,0.6070308685302734,0.955386221408844,0.6381275653839111,0.8228674530982971,0.6318924427032471,0.9618375897407532,0.6205003261566162,0.9464195966720581,0.618079662322998,0.9539136290550232,0.6161415576934814,0.9723311066627502,0.6159229278564453,0.954336404800415,0.6095590591430664,0.9742407202720642,0.6131712198257446,0.95890212059021,0.6123659610748291,0.9616297483444214,0.6144267320632935,0.953795850276947,0.6984688639640808,0.7887222766876221,0.7039720416069031,0.8750980496406555,0.7690873742103577,0.8342785835266113,0.7721624970436096,0.926948070526123,0.8144445419311523,0.7684251666069031,0.8100637793540955,0.8346199989318848,0.8205382823944092,0.7524116039276123,0.8071750998497009,0.8085841536521912,0.8493618369102478,0.7622606754302979,0.8434596061706543,0.8541951775550842,1
0.5846970677375793,0.8918024897575378,0.5774315595626831,0.8874759078025818,0.576808750629425,0.8813501000404358,0.5761655569076538,0.8755455613136292,0.579388439655304,0.9091874361038208,0.5801763534545898,0.9173781275749207,0.5809764862060547,0.9253414273262024,0.5759322047233582,0.8684372305870056,0.5822269916534424,0.9323098063468933,0.5903186202049255,0.8756356239318848,0.5920111536979675,0.899108350276947,0.598442018032074,0.8148535490036011,0.608437716960907,0.9532259106636047,0.6378488540649414,0.8390591740608215,0.6318069100379944,0.9710302352905273,0.6174873113632202,0.9680479764938354,0.617695689201355,0.9522204399108887,0.6128909587860107,0.9898688793182373,0.6147114038467407,0.9520717859268188,0.6090545654296875,0.9957836866378784,0.611405611038208,0.9552680850028992,0.609709620475769,0.9850412607192993,0.6127566695213318,0.9501511454582214,0.7004740238189697,0.7907915115356445,0.7057604193687439,0.8795546889305115,0.7709273099899292,0.8576335310935974,0.771912157535553,0.929579496383667,0.8113649487495422,0.7946442365646362,0.8101200461387634,0.8313589096069336,0.8163810968399048,0.7684470415115356,0.8085624575614929,0.8107503652572632,0.8455116152763367,0.7998648881912231,0.8428179621696472,0.8465122580528259,1
0.5838067531585693,0.8933270573616028,0.5768133401870728,0.8892094492912292,0.5761862993240356,0.8828484416007996,0.5755038261413574,0.8769323825836182,0.5784226059913635,0.9106481075286865,0.5788917541503906,0.9185904860496521,0.5793963670730591,0.9260914921760559,0.575215220451355,0.8685387969017029,0.5807844996452332,0.9320513010025024,0.589501142501831,0.8769773244857788,0.5912179946899414,0.9003137946128845,0.5983625650405884,0.8122433423995972,0.6064977049827576,0.949367344379425,0.6363766193389893,0.8421138525009155,0.6326338648796082,0.9786664843559265,0.6181269288063049,0.9668908715248108,0.6253459453582764,0.9191951751708984,0.6142148971557617,0.9973540306091309,0.6246480941772461,0.9082596898078918,0.6098878383636475,0.9960228800773621,0.6205634474754333,0.905572235584259,0.6121588349342346,0.9895693063735962,0.6211390495300293,0.9051107168197632,0.7006785273551941,0.7927792072296143,0.7033717632293701,0.8828685283660889,0.7711381316184998,0.86116623878479,0.7713095545768738,0.9332996606826782,0.8185628056526184,0.7957609295845032,0.8137151598930359,0.8342452645301819,0.8206062316894531,0.7784820199012756,0.8139752149581909,0.8081797957420349,0.8499752879142761,0.8132526874542236,0.8443009257316589,0.8615460395812988,1
0.5830007791519165,0.8932896256446838,0.5757671594619751,0.8907820582389832,0.5749656558036804,0.8844097852706909,0.5741005539894104,0.878418505191803,0.5779211521148682,0.9114993810653687,0.5786446928977966,0.9193337559700012,0.5794069170951843,0.9270485639572144,0.5737848281860352,0.8700345754623413,0.5808509588241577,0.9327945709228516,0.5885960459709167,0.8763957023620605,0.5908296704292297,0.8978720307350159,0.5970343947410583,0.810706615447998,0.6064137816429138,0.9490570425987244,0.6319724917411804,0.8477417230606079,0.6309895515441895,0.9735367894172668,0.6156384348869324,0.9726341366767883,0.6185774207115173,0.9078530073165894,0.6131703853607178,0.9960193634033203,0.6166400909423828,0.8936058282852173,0.6093171238899231,1.0016226768493652,0.6122483611106873,0.8893463015556335,0.6113989353179932,0.9866991639137268,0.6131573915481567,0.890263020992279,0.7010175585746765,0.7913197875022888,0.7049106359481812,0.8797157406806946,0.7747980952262878,0.8574418425559998,0.7738813757896423,0.925360918045044,0.8334975242614746,0.7597926259040833,0.8162222504615784,0.82701176404953,0.834443211555481,0.7362565994262695,0.8154948949813843,0.7986816167831421,0.8722652792930603,0.7641568779945374,0.8454017639160156,0.8479315042495728,1
0.582290530204773,0.8939650058746338,0.5748491287231445,0.8909456729888916,0.5740453600883484,0.8845897912979126,0.5732240676879883,0.8788106441497803,0.5770650506019592,0.9124948978424072,0.5777944326400757,0.9207083582878113,0.5785176753997803,0.9284535050392151,0.5731726884841919,0.8705756068229675,0.5801601409912109,0.9349192976951599,0.5880082249641418,0.8769186735153198,0.590238094329834,0.9000117778778076,0.5975310206413269,0.8132298588752747,0.6072726845741272,0.9509175419807434,0.635869026184082,0.8454107046127319,0.6339364051818848,0.9712903499603271,0.6162282228469849,0.972192645072937,0.6220580339431763,0.9365110993385315,0.6132708191871643,0.9948035478591919,0.6198666095733643,0.9313444495201111,0.6092097759246826,1.0013172626495361,0.615474283695221,0.9301972389221191,0.6098278760910034,0.9966650009155273,0.6163908243179321,0.9273878931999207,0.7026326060295105,0.7904798984527588,0.705133318901062,0.8765963912010193,0.7734877467155457,0.8760877847671509,0.7713047862052917,0.9274805784225464,0.8302032947540283,0.7863609194755554,0.8194459080696106,0.8304358720779419,0.830450713634491,0.7630829215049744,0.8201388716697693,0.8005560636520386,0.8700604438781738,0.7959164381027222,0.8494645953178406,0.8647529482841492,1
