kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6287832856178284,0.5753394365310669,0.6281574964523315,0.5606949925422668,0.6292370557785034,0.5576092600822449,0.6303320527076721,0.5545029640197754,0.6248947381973267,0.5670726895332336,0.6236384510993958,0.5686668157577515,0.6223131418228149,0.5703554153442383,0.6311283111572266,0.5418573617935181,0.6191279888153076,0.5649129748344421,0.6313773393630981,0.5717960000038147,0.6274850368499756,0.5791541337966919,0.6434604525566101,0.5224350690841675,0.6103277206420898,0.5917777419090271,0.6729763746261597,0.5036954283714294,0.5992902517318726,0.6508917212486267,0.7000156044960022,0.5210434198379517,0.5922150611877441,0.7309368848800659,0.7083051800727844,0.5154498219490051,0.5868438482284546,0.7521567344665527,0.7086257338523865,0.5087640285491943,0.5889701843261719,0.753433346748352,0.7039543986320496,0.5308834314346313,0.5928988456726074,0.7456071376800537,0.6482782363891602,0.609272837638855,0.6325287222862244,0.6337815523147583,0.6317585110664368,0.6505493521690369,0.6163333058357239,0.6653460264205933,0.6310189366340637,0.6596383452415466,0.6232653260231018,0.70818030834198,0.6312103867530823,0.6525323390960693,0.6256640553474426,0.7114839553833008,0.6318246722221375,0.6939323544502258,0.6252028942108154,0.7362255454063416,1
0.6274868845939636,0.5670193433761597,0.626325786113739,0.5525304079055786,0.627314031124115,0.549374520778656,0.6283168196678162,0.5462061762809753,0.6229707598686218,0.5592965483665466,0.6217842102050781,0.5608040690422058,0.6205366849899292,0.562393069267273,0.628828763961792,0.5320119261741638,0.6168480515480042,0.5559279918670654,0.6300005316734314,0.5633220672607422,0.6266137957572937,0.5704500675201416,0.6426597237586975,0.5120143890380859,0.6101431250572205,0.5801994204521179,0.6742763519287109,0.5039858222007751,0.6048113107681274,0.6329679489135742,0.6999357342720032,0.5346552133560181,0.6051320433616638,0.6846871376037598,0.7075632810592651,0.5297790765762329,0.6017360091209412,0.6962695121765137,0.7039391994476318,0.538455069065094,0.6036864519119263,0.6939464807510376,0.7012242674827576,0.5447701215744019,0.60623699426651,0.6899255514144897,0.6502314805984497,0.5997641682624817,0.6343411207199097,0.6249008178710938,0.6314437389373779,0.6448997855186462,0.6186999678611755,0.6593900322914124,0.6290832757949829,0.6536045670509338,0.6221866607666016,0.6930645704269409,0.6288957595825195,0.64383864402771,0.6242407560348511,0.6926964521408081,0.6295204162597656,0.6930332183837891,0.6228660345077515,0.7240631580352783,1
0.6272496581077576,0.5569307804107666,0.6261729598045349,0.543867290019989,0.6270776987075806,0.5409626960754395,0.6280027627944946,0.5380271077156067,0.6232696771621704,0.54953533411026,0.622286856174469,0.5505949854850769,0.6212462186813354,0.5517109036445618,0.6289291977882385,0.5233206748962402,0.6184435486793518,0.5431222915649414,0.6296729445457458,0.552473247051239,0.6268025040626526,0.5586581230163574,0.6414960026741028,0.5038024187088013,0.6142251491546631,0.5552350282669067,0.6705415844917297,0.5013583898544312,0.6143785715103149,0.5940678715705872,0.6951949596405029,0.528043270111084,0.6211990714073181,0.6323760747909546,0.7033768892288208,0.5255053639411926,0.6206485629081726,0.6411871314048767,0.6994235515594482,0.5309750437736511,0.6224256753921509,0.6363049745559692,0.6962747573852539,0.535104513168335,0.6232184171676636,0.6333343982696533,0.6464254856109619,0.5837603211402893,0.6338788866996765,0.6044023036956787,0.6415254473686218,0.6272590160369873,0.6337006688117981,0.6435456871986389,0.6480919122695923,0.642818033695221,0.6417035460472107,0.6728125214576721,0.6485849618911743,0.637448787689209,0.6432386636734009,0.6731150150299072,0.6532983183860779,0.6747562885284424,0.645442545413971,0.6970963478088379,1
0.6300306916236877,0.564376711845398,0.630346417427063,0.5504124164581299,0.6315768957138062,0.5475178956985474,0.6328152418136597,0.5446076989173889,0.6263969540596008,0.5561323165893555,0.6250927448272705,0.55708909034729,0.6237409710884094,0.5580945014953613,0.6345434784889221,0.5284372568130493,0.6206750273704529,0.5480977296829224,0.6326202154159546,0.5592937469482422,0.6286597847938538,0.5653558373451233,0.6469568014144897,0.5086085796356201,0.6121484041213989,0.5593138933181763,0.6712889075279236,0.5061483383178711,0.6051449179649353,0.6100562214851379,0.6854668855667114,0.5343484878540039,0.6079679131507874,0.6694954037666321,0.6907628178596497,0.5320703983306885,0.6049285531044006,0.6818954348564148,0.6876131892204285,0.5356990098953247,0.6085619926452637,0.6788225173950195,0.6854954957962036,0.5393286347389221,0.610792875289917,0.674246609210968,0.6467064023017883,0.5799304246902466,0.630443811416626,0.5988858938217163,0.6400431990623474,0.6186583042144775,0.6256141066551208,0.6408702731132507,0.6462377309799194,0.6332431435585022,0.631658136844635,0.6743837594985962,0.6464743614196777,0.6262251138687134,0.6329939961433411,0.6738247275352478,0.6498516798019409,0.6716529726982117,0.6341444253921509,0.7051817178726196,1
0.6300763487815857,0.5699242949485779,0.6296229958534241,0.5551946759223938,0.6306393146514893,0.5519655346870422,0.6316753029823303,0.5487204194068909,0.6262615919113159,0.561531662940979,0.6250959038734436,0.5626788139343262,0.6238645911216736,0.5638883113861084,0.6326606273651123,0.5317373275756836,0.6204653382301331,0.5537160038948059,0.6322800517082214,0.5645281672477722,0.6289756298065186,0.5712683200836182,0.6446578502655029,0.5091097354888916,0.6119729280471802,0.56680828332901,0.6711777448654175,0.5087091326713562,0.6061471104621887,0.6116580963134766,0.6934496164321899,0.5505357980728149,0.608302116394043,0.6683369278907776,0.7011423110961914,0.5513501763343811,0.6056647896766663,0.6803480386734009,0.697345495223999,0.556538462638855,0.6080690622329712,0.6776009202003479,0.6944249272346497,0.5594387054443359,0.6100620627403259,0.6732090711593628,0.6475321054458618,0.6001214981079102,0.6322296261787415,0.622745931148529,0.6393280625343323,0.6348746418952942,0.6275250911712646,0.6579389572143555,0.6401877999305725,0.6531892418861389,0.6335198283195496,0.6975677609443665,0.6396973133087158,0.6479962468147278,0.6352931261062622,0.6992453932762146,0.6438993215560913,0.6901666522026062,0.6350510716438293,0.7277053594589233,1
0.6285427212715149,0.5687930583953857,0.6295188665390015,0.5532346963882446,0.6310063004493713,0.5503738522529602,0.6325092911720276,0.5475023984909058,0.6245367527008057,0.5589973330497742,0.6228585839271545,0.5600192546844482,0.621118426322937,0.561084508895874,0.633908212184906,0.5319925546646118,0.6165273189544678,0.5516448616981506,0.6309909224510193,0.5651255249977112,0.6259288787841797,0.5710435509681702,0.6454169154167175,0.5115134716033936,0.6031262874603271,0.5684455633163452,0.668479859828949,0.5191205143928528,0.5960850715637207,0.6200636029243469,0.6720300912857056,0.5736796855926514,0.5950812101364136,0.7036158442497253,0.6748759746551514,0.5811769962310791,0.5900887846946716,0.7222025990486145,0.6712241172790527,0.583861768245697,0.5946128368377686,0.7212423086166382,0.669812798500061,0.5840558409690857,0.597825825214386,0.7139188647270203,0.6422727108001709,0.5972232818603516,0.6229297518730164,0.6235179901123047,0.6485143899917603,0.6200383305549622,0.6311059594154358,0.6470070481300354,0.6495276689529419,0.6474098563194275,0.6403087377548218,0.6731026768684387,0.6486486792564392,0.6464270949363708,0.6423994898796082,0.6731653809547424,0.6529613137245178,0.6805679798126221,0.6427408456802368,0.6975651979446411,1
0.6329832077026367,0.5843849182128906,0.6337979435920715,0.5683466792106628,0.6351726055145264,0.5650665760040283,0.6365604996681213,0.5617679357528687,0.6290228366851807,0.574630618095398,0.6273901462554932,0.5754991173744202,0.6257006525993347,0.5764213800430298,0.6380206942558289,0.5411932468414307,0.6209519505500793,0.5629131197929382,0.6350864768028259,0.5772983431816101,0.6304920315742493,0.5837121605873108,0.6493759751319885,0.509499192237854,0.6060535311698914,0.5648442506790161,0.6741387248039246,0.5066840648651123,0.5935056805610657,0.6182299852371216,0.692535400390625,0.5459995269775391,0.5939517617225647,0.7099658846855164,0.7001767754554749,0.5443227887153625,0.588575541973114,0.7294341325759888,0.6969738006591797,0.5473485589027405,0.5938982963562012,0.7285465598106384,0.6936632394790649,0.5510739684104919,0.5976008176803589,0.7207695245742798,0.6459971070289612,0.5839750170707703,0.6255640983581543,0.6069203615188599,0.6477646231651306,0.6277399063110352,0.6286235451698303,0.6418651938438416,0.6479978561401367,0.6418116092681885,0.6359227299690247,0.6607859134674072,0.6470674872398376,0.636259913444519,0.6373594999313354,0.6576800346374512,0.6504703760147095,0.677661120891571,0.638588011264801,0.6901068687438965,1
0.6264662146568298,0.4971345365047455,0.6249110102653503,0.49895328283309937,0.6241992712020874,0.49978941679000854,0.6234772205352783,0.5005712509155273,0.6272271871566772,0.4970529079437256,0.6280573606491089,0.4965962767601013,0.6288661956787109,0.4961634576320648,0.6232093572616577,0.506264865398407,0.6312128305435181,0.49955251812934875,0.6263354420661926,0.5010292530059814,0.6284894347190857,0.4994341731071472,0.618416965007782,0.5298720598220825,0.6455639600753784,0.5069165229797363,0.614298403263092,0.5529980063438416,0.6611877679824829,0.5191459059715271,0.6117485165596008,0.5571103096008301,0.6655957102775574,0.5306500196456909,0.6096058487892151,0.5610958933830261,0.6680960059165955,0.5329295992851257,0.6118469834327698,0.556276261806488,0.666414737701416,0.5329979062080383,0.6134293675422668,0.5555269122123718,0.6649205684661865,0.5334873199462891,0.6326326131820679,0.5841405987739563,0.6451103687286377,0.5697256326675415,0.6355307698249817,0.6408726572990417,0.6484428644180298,0.6149069666862488,0.6430325508117676,0.6685630679130554,0.6462801098823547,0.644140899181366,0.6449434161186218,0.6719170808792114,0.6453694105148315,0.6488810181617737,0.6426070928573608,0.6721359491348267,0.6476122140884399,0.6442517638206482,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.740837812423706,0.20500034093856812,0.7442587614059448,0.1877267062664032,0.7468613386154175,0.1872420608997345,0.7494301795959473,0.18675339221954346,0.7383804321289062,0.18917053937911987,0.7369954586029053,0.1897217035293579,0.7359433174133301,0.19021716713905334,0.7542506456375122,0.1918252408504486,0.736456573009491,0.19696417450904846,0.7462530732154846,0.22120198607444763,0.7392997145652771,0.22306334972381592,0.775553286075592,0.27057933807373047,0.7290571331977844,0.29186320304870605,0.7872880697250366,0.3762224614620209,0.721505880355835,0.3916545510292053,0.7889492511749268,0.48973798751831055,0.7185366749763489,0.4916456341743469,0.7890010476112366,0.5165846347808838,0.7176896929740906,0.5133801698684692,0.7854571342468262,0.5156230330467224,0.7207190990447998,0.5130783915519714,0.7842734456062317,0.5078848600387573,0.7214743494987488,0.5055155158042908,0.7644643187522888,0.4840359091758728,0.7374744415283203,0.48325520753860474,0.75540691614151,0.6394252777099609,0.7468751072883606,0.6354548931121826,0.7622120976448059,0.7752315998077393,0.758156955242157,0.7752329111099243,0.7665619254112244,0.7926899194717407,0.7628554701805115,0.7944000363349915,0.7515183091163635,0.8301107883453369,0.747124195098877,0.8261280059814453,1
0.7365652322769165,0.20156043767929077,0.7396426796913147,0.18491804599761963,0.7417563199996948,0.18405503034591675,0.7441251873970032,0.183312326669693,0.7356846332550049,0.18711784482002258,0.734628438949585,0.18762803077697754,0.7335808277130127,0.18808233737945557,0.7511626482009888,0.18879705667495728,0.7354766130447388,0.19398173689842224,0.7407419085502625,0.21529671549797058,0.735602855682373,0.2176644504070282,0.7740870118141174,0.2687556743621826,0.7264960408210754,0.2867870628833771,0.7854804992675781,0.37706416845321655,0.7209550142288208,0.3886668086051941,0.7873031497001648,0.48944535851478577,0.7157073020935059,0.4851282835006714,0.7884422540664673,0.5166833996772766,0.7144923806190491,0.5072484016418457,0.7843957543373108,0.5162283182144165,0.7166200876235962,0.5072839260101318,0.782986044883728,0.5052394866943359,0.7184258699417114,0.4988705813884735,0.7634344696998596,0.48139744997024536,0.7350335121154785,0.48305773735046387,0.7536284923553467,0.6386505365371704,0.7422657608985901,0.6322240829467773,0.7604742646217346,0.7678470611572266,0.7575148344039917,0.7733270525932312,0.7662496566772461,0.7832168340682983,0.7625427842140198,0.7897562980651855,0.7497467398643494,0.8309113383293152,0.7462062835693359,0.825838565826416,1
0.734099805355072,0.19502109289169312,0.7374457120895386,0.1792711615562439,0.739741861820221,0.17844119668006897,0.7422027587890625,0.17786654829978943,0.7336687445640564,0.18107080459594727,0.732986569404602,0.1814451813697815,0.7322952747344971,0.18177789449691772,0.7496042251586914,0.1841306984424591,0.7342787384986877,0.18790507316589355,0.738714337348938,0.2103666067123413,0.733747661113739,0.21246445178985596,0.7711815237998962,0.2632400393486023,0.7267218232154846,0.2824529707431793,0.7858238220214844,0.3709498345851898,0.7210426926612854,0.38221365213394165,0.7875434160232544,0.4849700331687927,0.7154300212860107,0.4744001030921936,0.788453221321106,0.5167292356491089,0.7135268449783325,0.49925878643989563,0.7835307121276855,0.5164174437522888,0.7161823511123657,0.4977262318134308,0.781696081161499,0.5037907361984253,0.7180147171020508,0.4905514717102051,0.7600772380828857,0.4812101423740387,0.7343307137489319,0.4841567277908325,0.7516317963600159,0.6417346596717834,0.740022599697113,0.6340631246566772,0.7574587464332581,0.7759867310523987,0.7559947371482849,0.771880030632019,0.7649494409561157,0.7958927750587463,0.7617505192756653,0.7878062725067139,0.7473973035812378,0.8358901739120483,0.7453280687332153,0.8259499073028564,1
0.7318338751792908,0.19219008088111877,0.7350153923034668,0.17598241567611694,0.7369681596755981,0.17515894770622253,0.7393185496330261,0.17452946305274963,0.7318835258483887,0.17780843377113342,0.7312635183334351,0.17818671464920044,0.7306119799613953,0.17851600050926208,0.7474167346954346,0.18137958645820618,0.7335609197616577,0.18444031476974487,0.7359032034873962,0.20762833952903748,0.7316921353340149,0.20965278148651123,0.7699642181396484,0.2628924548625946,0.7266746163368225,0.2796468734741211,0.7833298444747925,0.36794477701187134,0.7200128436088562,0.37824419140815735,0.7838186025619507,0.4883570075035095,0.7138656973838806,0.472262978553772,0.7841450572013855,0.5175103545188904,0.7118829488754272,0.4972316026687622,0.7795878648757935,0.5165168046951294,0.7139485478401184,0.4975290298461914,0.7782871723175049,0.5055734515190125,0.7157196998596191,0.4884706735610962,0.7604690194129944,0.48090434074401855,0.7324944138526917,0.4810001850128174,0.7523135542869568,0.6413196325302124,0.7390329837799072,0.6355392336845398,0.7603026628494263,0.7797751426696777,0.7536224722862244,0.7730618119239807,0.7648917436599731,0.7994762659072876,0.7583694458007812,0.789602518081665,0.7479923367500305,0.8345562219619751,0.7406560182571411,0.8274183869361877,1
0.7282492518424988,0.190761536359787,0.7313024997711182,0.17414534091949463,0.7329748868942261,0.1731835901737213,0.7350938320159912,0.17231979966163635,0.7287989854812622,0.17579960823059082,0.7284271121025085,0.17593839764595032,0.7280451655387878,0.1759955883026123,0.7444865107536316,0.1780756115913391,0.7318432927131653,0.18130022287368774,0.7321548461914062,0.2060917317867279,0.7288634777069092,0.20810887217521667,0.7683399319648743,0.26077842712402344,0.7270728349685669,0.27612993121147156,0.7828566431999207,0.3671870827674866,0.7205653786659241,0.3785351514816284,0.7807977795600891,0.48732858896255493,0.7127943634986877,0.4734366834163666,0.7824848294258118,0.5199235081672668,0.7105156183242798,0.49989962577819824,0.7771385908126831,0.5179488658905029,0.7127850651741028,0.4997870624065399,0.7755005955696106,0.5054617524147034,0.714091420173645,0.4895422160625458,0.7581801414489746,0.4818130135536194,0.7311393022537231,0.4825383424758911,0.7516071796417236,0.6459177136421204,0.7365145683288574,0.6380013227462769,0.7584435343742371,0.7860010266304016,0.7540724873542786,0.7683565616607666,0.7633663415908813,0.8063056468963623,0.7592107057571411,0.7845941781997681,0.7447065711021423,0.841377854347229,0.7401001453399658,0.8268393874168396,1
0.7257853746414185,0.18954196572303772,0.7285728454589844,0.17275631427764893,0.730164647102356,0.17170986533164978,0.7322096228599548,0.1706714630126953,0.726199746131897,0.17453935742378235,0.7258581519126892,0.17467495799064636,0.7255182862281799,0.17473363876342773,0.7421357035636902,0.17531734704971313,0.7297555208206177,0.17971354722976685,0.7297577261924744,0.2045515775680542,0.7266719341278076,0.20690855383872986,0.7655836939811707,0.2562912106513977,0.7264454960823059,0.2736424207687378,0.7820377349853516,0.36731454730033875,0.7210866808891296,0.38042792677879333,0.7775846719741821,0.4845616817474365,0.7129014730453491,0.4725933372974396,0.7785488963127136,0.5124934315681458,0.710742175579071,0.5007177591323853,0.7729930877685547,0.5092030763626099,0.7123404741287231,0.5008296370506287,0.7719781994819641,0.49874821305274963,0.7137197852134705,0.49116766452789307,0.753698468208313,0.483994722366333,0.7292285561561584,0.4864227771759033,0.7507416605949402,0.645683765411377,0.7329025268554688,0.6382951140403748,0.7591536641120911,0.7879862785339355,0.7501267194747925,0.7471984028816223,0.7643495202064514,0.8069258332252502,0.7572768926620483,0.762167751789093,0.7427388429641724,0.8401284217834473,0.736599862575531,0.8015753030776978,1
0.7229867577552795,0.191107839345932,0.7258647680282593,0.1739368438720703,0.7273526787757874,0.1727674901485443,0.7290621399879456,0.17164644598960876,0.7235743999481201,0.1757889688014984,0.7233356833457947,0.17592307925224304,0.7231493592262268,0.1759023368358612,0.7395821213722229,0.1765483021736145,0.7290672063827515,0.18083158135414124,0.7268441915512085,0.20282262563705444,0.7241087555885315,0.20435285568237305,0.7636045217514038,0.25431492924690247,0.7272253632545471,0.2728821635246277,0.7783467173576355,0.36402058601379395,0.7227902412414551,0.3788546919822693,0.7740063071250916,0.48138701915740967,0.7121793627738953,0.47550421953201294,0.7749517560005188,0.5087534189224243,0.7091042399406433,0.5016562342643738,0.7691911458969116,0.5058752298355103,0.7100715041160583,0.5011988878250122,0.768260657787323,0.49708092212677,0.7121373414993286,0.49196431040763855,0.7523709535598755,0.4858052134513855,0.727652907371521,0.4854062497615814,0.7496195435523987,0.6398904323577881,0.72517329454422,0.6361501812934875,0.7593679428100586,0.7766392230987549,0.7434268593788147,0.7333112955093384,0.7637721300125122,0.7947789430618286,0.7496349215507507,0.7437753081321716,0.7437013983726501,0.83540940284729,0.7313300967216492,0.7822394371032715,1
0.7207034826278687,0.19086018204689026,0.7232967019081116,0.1746947169303894,0.7247121334075928,0.17314380407333374,0.7262198328971863,0.17159533500671387,0.721298336982727,0.17671293020248413,0.7211703658103943,0.17668530344963074,0.7211000919342041,0.17654481530189514,0.7363794445991516,0.1741008758544922,0.727042555809021,0.17931216955184937,0.724728524684906,0.2039981186389923,0.7223935127258301,0.20642203092575073,0.7620657682418823,0.25291958451271057,0.7274261116981506,0.2712041139602661,0.7751373052597046,0.36633753776550293,0.7235759496688843,0.37578076124191284,0.7694096565246582,0.4802863299846649,0.7118262648582458,0.47077852487564087,0.7697877287864685,0.5089661478996277,0.7077990174293518,0.49580127000808716,0.7644923329353333,0.505241334438324,0.7103277444839478,0.49518778920173645,0.763442873954773,0.4964996576309204,0.7118863463401794,0.48589104413986206,0.7504742741584778,0.4893474578857422,0.7261348366737366,0.4873095750808716,0.7477003335952759,0.6436759233474731,0.7234041690826416,0.6374069452285767,0.7595674395561218,0.7848795056343079,0.7429009079933167,0.7500042915344238,0.7649849653244019,0.8014185428619385,0.7494422793388367,0.7634656429290771,0.7438538670539856,0.8379424810409546,0.7328599691390991,0.8122503757476807,1
0.7178192734718323,0.18946614861488342,0.7204023003578186,0.1729215383529663,0.7218206524848938,0.17152169346809387,0.7233128547668457,0.1699453890323639,0.7184350490570068,0.17501115798950195,0.7183302044868469,0.17506369948387146,0.7182790637016296,0.17492595314979553,0.7338263392448425,0.1720162034034729,0.7249194383621216,0.17747032642364502,0.721968948841095,0.20149338245391846,0.7195931673049927,0.20401227474212646,0.758420467376709,0.2462424337863922,0.7290260195732117,0.26520511507987976,0.7733641266822815,0.36052778363227844,0.7252256274223328,0.3751567006111145,0.7646560072898865,0.4733210504055023,0.712967038154602,0.4681192934513092,0.7638790011405945,0.5030344128608704,0.7089042067527771,0.49428892135620117,0.7597687244415283,0.499622106552124,0.7103809118270874,0.49124109745025635,0.7593005299568176,0.4911077320575714,0.7126699686050415,0.4833723306655884,0.7489306926727295,0.4880232512950897,0.7255501747131348,0.4885379672050476,0.7477660179138184,0.6477197408676147,0.7183037996292114,0.6376470327377319,0.7595970630645752,0.7834614515304565,0.7362769842147827,0.7536194920539856,0.7656376361846924,0.7986937761306763,0.7414232492446899,0.7647899985313416,0.7440383434295654,0.8381153345108032,0.7210396528244019,0.8107584714889526,1
0.715170681476593,0.18982180953025818,0.7174662947654724,0.17270570993423462,0.718749463558197,0.17110329866409302,0.7201634049415588,0.16946950554847717,0.7158693671226501,0.174963116645813,0.7158901691436768,0.17493760585784912,0.7159750461578369,0.17472392320632935,0.7308652400970459,0.17147213220596313,0.7226489186286926,0.1766556203365326,0.7191548347473145,0.2023278772830963,0.7171884775161743,0.20512810349464417,0.7566053867340088,0.24277222156524658,0.7281175255775452,0.263771653175354,0.7709097266197205,0.3598785400390625,0.7261621952056885,0.37517350912094116,0.7611595392227173,0.47210079431533813,0.7123842239379883,0.46612024307250977,0.7602284550666809,0.5032041668891907,0.708146870136261,0.492103636264801,0.7555893659591675,0.500359058380127,0.7096292972564697,0.4887644052505493,0.7552475333213806,0.49205824732780457,0.7122529745101929,0.481182724237442,0.7478529810905457,0.4893401861190796,0.7245036959648132,0.48979681730270386,0.7480104565620422,0.6476712226867676,0.7168236970901489,0.6394879221916199,0.759517252445221,0.7858031988143921,0.7304214239120483,0.7659707069396973,0.7650712728500366,0.8016494512557983,0.7408875823020935,0.784457802772522,0.745032787322998,0.8421288728713989,0.7125247716903687,0.8225045800209045,1
0.7132045030593872,0.1883828043937683,0.715264618396759,0.1692790985107422,0.7166973352432251,0.167231947183609,0.7182835936546326,0.165380597114563,0.7135549783706665,0.17188209295272827,0.7135918736457825,0.17204666137695312,0.7136920690536499,0.1720544993877411,0.7296497821807861,0.16605523228645325,0.7207502126693726,0.1735362410545349,0.7177294492721558,0.2008654773235321,0.7158229947090149,0.2036975622177124,0.7562718987464905,0.24045845866203308,0.726664125919342,0.26248475909233093,0.7687458395957947,0.35510581731796265,0.7316438555717468,0.37428221106529236,0.7560898065567017,0.4640434682369232,0.7137142419815063,0.456743061542511,0.7549472451210022,0.49385255575180054,0.708429217338562,0.4822406470775604,0.7506946921348572,0.4897533655166626,0.7103513479232788,0.48074015974998474,0.7501157522201538,0.47935953736305237,0.7138509750366211,0.46997952461242676,0.7480582594871521,0.48526203632354736,0.7230907082557678,0.4864702820777893,0.7472004890441895,0.6423365473747253,0.71509850025177,0.6319831013679504,0.7564109563827515,0.7808805108070374,0.7256415486335754,0.7786418199539185,0.7591966986656189,0.7993882298469543,0.7319964170455933,0.7981100082397461,0.743499755859375,0.8382896184921265,0.7046786546707153,0.8331573009490967,1
