kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5719889402389526,0.5116826295852661,0.5719538927078247,0.4984357953071594,0.5724115371704102,0.4980282783508301,0.5729116797447205,0.4977094233036041,0.5700310468673706,0.49809738993644714,0.5692242383956909,0.4975733757019043,0.568424642086029,0.4970844089984894,0.5695874691009521,0.5002280473709106,0.5649848580360413,0.500901460647583,0.5719655156135559,0.5222151279449463,0.5694887638092041,0.5227289199829102,0.558784008026123,0.5704007148742676,0.5616244077682495,0.5757905840873718,0.5513241291046143,0.6393557786941528,0.5524377822875977,0.6767763495445251,0.5449709892272949,0.66178959608078,0.552278459072113,0.7436676025390625,0.5421472787857056,0.6686712503433228,0.5517960786819458,0.7621644139289856,0.543928861618042,0.6665129065513611,0.5532510876655579,0.7601892352104187,0.5449536442756653,0.6658498048782349,0.5537398457527161,0.7545642256736755,0.549886167049408,0.809306263923645,0.5501660108566284,0.809055745601654,0.5568447709083557,0.8556539416313171,0.549603283405304,0.8485674858093262,0.5574257969856262,0.9323022961616516,0.5503426194190979,0.9350099563598633,0.553697943687439,0.9375094771385193,0.5475521683692932,0.9412376880645752,0.5632817149162292,0.9534914493560791,0.5589970350265503,0.978037416934967,1
0.570814311504364,0.5060335397720337,0.5710743069648743,0.4954586923122406,0.5716291666030884,0.4955804944038391,0.5721911191940308,0.4957512319087982,0.5686402916908264,0.49427729845046997,0.567697286605835,0.49381744861602783,0.5666443109512329,0.493424654006958,0.5690320134162903,0.4999026656150818,0.5628232359886169,0.49824070930480957,0.5712204575538635,0.5187623500823975,0.5679138898849487,0.516471803188324,0.563275933265686,0.566667914390564,0.5483660697937012,0.5674476623535156,0.5610964298248291,0.6630051136016846,0.544933557510376,0.661944568157196,0.5476987957954407,0.6942850947380066,0.5420175790786743,0.7239353060722351,0.5438103079795837,0.7049716711044312,0.5396610498428345,0.7395651340484619,0.5438610315322876,0.7014480829238892,0.5417830944061279,0.7382210493087769,0.544806718826294,0.6990379095077515,0.5433424115180969,0.7341831922531128,0.5525568127632141,0.7919241189956665,0.5443729162216187,0.788781464099884,0.551270067691803,0.8304476141929626,0.5393579006195068,0.8250142931938171,0.5516018271446228,0.9341305494308472,0.5490031838417053,0.9335797429084778,0.5493760704994202,0.9457348585128784,0.5488466620445251,0.9457746744155884,0.5565506815910339,0.9612780213356018,0.5566558241844177,0.9778879880905151,1
0.5714454054832458,0.5123646259307861,0.5715711712837219,0.4980688691139221,0.5720685124397278,0.49790477752685547,0.5726189017295837,0.4978565573692322,0.569766104221344,0.4975631833076477,0.5690234303474426,0.4970950484275818,0.5682648420333862,0.49673306941986084,0.5700016021728516,0.5017544031143188,0.565208911895752,0.5009928941726685,0.5717719793319702,0.5260090827941895,0.569591760635376,0.5245094299316406,0.5567866563796997,0.5684772729873657,0.5619164109230042,0.5717360973358154,0.5370834469795227,0.6439768075942993,0.5495913624763489,0.6720825433731079,0.538550615310669,0.6937971115112305,0.5464916229248047,0.7380228042602539,0.5355819463729858,0.7046204805374146,0.5446752905845642,0.7542331218719482,0.5379534363746643,0.7057167291641235,0.5462701320648193,0.753472626209259,0.5390661954879761,0.7033134698867798,0.5470600128173828,0.7487602829933167,0.5452940464019775,0.786665141582489,0.5467281341552734,0.7886388897895813,0.5481699109077454,0.8455599546432495,0.5427255630493164,0.8428794741630554,0.5493724942207336,0.9272074103355408,0.5501762628555298,0.9355720281600952,0.5465564727783203,0.9370864033699036,0.5490795373916626,0.9477865695953369,0.5586036443710327,0.9606692790985107,0.559827446937561,0.9675599336624146,1
0.5716292262077332,0.5072364807128906,0.5714803338050842,0.49523770809173584,0.5717996954917908,0.4947760999202728,0.5721670985221863,0.49450019001960754,0.570175290107727,0.49587973952293396,0.5696127414703369,0.49587854743003845,0.569061815738678,0.4959738254547119,0.5695867538452148,0.4994531571865082,0.5668115615844727,0.5018965005874634,0.5715686678886414,0.5196912884712219,0.5703803300857544,0.5212051272392273,0.5541359782218933,0.5602995753288269,0.5681782960891724,0.5751075744628906,0.5415985584259033,0.64902663230896,0.5694790482521057,0.7082553505897522,0.5372308492660522,0.6837100982666016,0.5663538575172424,0.7723854780197144,0.5346253514289856,0.6928308010101318,0.5648674964904785,0.7906016707420349,0.537915825843811,0.694999635219574,0.5650045871734619,0.7875272035598755,0.5392522215843201,0.6940022706985474,0.5656039118766785,0.7814823389053345,0.5467458963394165,0.7870308756828308,0.5544074773788452,0.7940478920936584,0.5421701073646545,0.8368285894393921,0.5438270568847656,0.8469598293304443,0.5483090281486511,0.9250300526618958,0.5491278767585754,0.9421804547309875,0.5483075976371765,0.9371307492256165,0.5485399961471558,0.9563964605331421,0.5542923212051392,0.9551805853843689,0.5567919611930847,0.9707899689674377,1
0.5693480372428894,0.5044916868209839,0.5703130960464478,0.49361127614974976,0.5709676146507263,0.4938157796859741,0.5715948343276978,0.4940585792064667,0.568037748336792,0.4927654266357422,0.5671737194061279,0.49243417382240295,0.5662710070610046,0.4921712577342987,0.569579005241394,0.4998408257961273,0.5635398030281067,0.49693989753723145,0.5701377987861633,0.5177832245826721,0.5669888854026794,0.5154604911804199,0.5663231611251831,0.5692557096481323,0.5532893538475037,0.5666518211364746,0.5608276128768921,0.6534997224807739,0.536629319190979,0.6555473804473877,0.5474309325218201,0.6816777586936951,0.5301145315170288,0.7178274393081665,0.5432866811752319,0.6930176615715027,0.5270248055458069,0.7348668575286865,0.5447139739990234,0.6888124346733093,0.5296251773834229,0.7339625954627991,0.5456714034080505,0.6858171820640564,0.5314218997955322,0.7289097309112549,0.5562018156051636,0.797451376914978,0.5459160804748535,0.7929720282554626,0.5550063252449036,0.8936191201210022,0.5417987704277039,0.8800928592681885,0.5529495477676392,0.9710504412651062,0.550376832485199,0.9648301601409912,0.5506720542907715,0.9811034798622131,0.5507005453109741,0.977387011051178,0.5570370554924011,1.0052034854888916,0.5567082166671753,0.9960406422615051,1
0.5701113343238831,0.5045242309570312,0.5717201828956604,0.49428579211235046,0.5725383162498474,0.4945718050003052,0.5734005570411682,0.49487942457199097,0.5686463117599487,0.49248969554901123,0.5675204396247864,0.4916718900203705,0.5663711428642273,0.49092456698417664,0.5710930228233337,0.4982600212097168,0.563229501247406,0.49536436796188354,0.57110995054245,0.517591118812561,0.5666736960411072,0.5149087905883789,0.5755518674850464,0.569139838218689,0.5423130989074707,0.5580207109451294,0.5703408718109131,0.6476720571517944,0.5264247059822083,0.6560729742050171,0.5600895285606384,0.6870200634002686,0.5198721885681152,0.7453678250312805,0.5582855343818665,0.7018694877624512,0.5151075720787048,0.7687385082244873,0.5581361651420593,0.6976339221000671,0.5189644694328308,0.7690109014511108,0.5575657486915588,0.6931971311569214,0.5219351053237915,0.7615196704864502,0.5644036531448364,0.7764717936515808,0.5423568487167358,0.7754539251327515,0.5631216764450073,0.8389416933059692,0.5351637601852417,0.8489833474159241,0.5593831539154053,0.9434531927108765,0.5466970205307007,0.9400349259376526,0.5565571188926697,0.9578492641448975,0.5473188161849976,0.9506223797798157,0.559214174747467,0.980189859867096,0.5538306832313538,0.9845110774040222,1
0.5689964890480042,0.5050405263900757,0.5702015161514282,0.4953485131263733,0.5709714293479919,0.4956265985965729,0.5717375874519348,0.496060311794281,0.5674077272415161,0.4943365752696991,0.5664291381835938,0.49368831515312195,0.5653672814369202,0.49345093965530396,0.5700544118881226,0.501510739326477,0.5625001788139343,0.4990808963775635,0.5698686242103577,0.5175841450691223,0.5658656358718872,0.5157740116119385,0.5709642767906189,0.5689252018928528,0.5468119382858276,0.5617105960845947,0.566908597946167,0.6582529544830322,0.5274911522865295,0.6446865797042847,0.5551334619522095,0.69249027967453,0.5251979231834412,0.6907548904418945,0.5524562001228333,0.7056912183761597,0.5233491063117981,0.7061045169830322,0.5526717901229858,0.7005325555801392,0.5271183252334595,0.7036800384521484,0.5525437593460083,0.6966177225112915,0.5286349654197693,0.6992388367652893,0.5628809928894043,0.7796944975852966,0.5460774302482605,0.7751836180686951,0.5622387528419495,0.8801338076591492,0.5438145995140076,0.8609198331832886,0.5583432912826538,0.9644668102264404,0.5470333695411682,0.9520279169082642,0.5561290979385376,0.975354790687561,0.547244668006897,0.9658663272857666,0.5545655488967896,0.9800719022750854,0.5498257279396057,0.9877293705940247,1
0.5722192525863647,0.5130963325500488,0.571631669998169,0.498533695936203,0.5712081789970398,0.49802809953689575,0.571181058883667,0.4978683888912201,0.5710161328315735,0.49853381514549255,0.5708022713661194,0.4981885850429535,0.5705075860023499,0.4979743957519531,0.566468358039856,0.5011134147644043,0.5671992301940918,0.5016080141067505,0.5709895491600037,0.5236308574676514,0.5706192851066589,0.5277851223945618,0.5400638580322266,0.5643147230148315,0.5796225070953369,0.5764291286468506,0.5272740125656128,0.6639789938926697,0.5756616592407227,0.7023930549621582,0.5291959047317505,0.6972954273223877,0.5678094029426575,0.7667165398597717,0.5283455848693848,0.7060275077819824,0.5669277310371399,0.7850967049598694,0.5318576693534851,0.7045258283615112,0.565657913684845,0.7818766832351685,0.5329447984695435,0.7038198709487915,0.5649377107620239,0.7765339612960815,0.5417852401733398,0.7792873382568359,0.563819944858551,0.7846291661262512,0.543544590473175,0.8494834303855896,0.5621578693389893,0.8461800217628479,0.5529889464378357,0.911622941493988,0.5585588812828064,0.9041655659675598,0.5530050992965698,0.9214814305305481,0.555726945400238,0.9118557572364807,0.5602558851242065,0.9284095168113708,0.5661448836326599,0.9229541420936584,1
0.57207190990448,0.5127274990081787,0.5726699233055115,0.497776061296463,0.5735855102539062,0.4976029098033905,0.5744367241859436,0.4975299537181854,0.5693267583847046,0.4970330595970154,0.5678002238273621,0.4960774779319763,0.5663532614707947,0.49557462334632874,0.5719761848449707,0.5008174180984497,0.5622624754905701,0.4995299279689789,0.5729437470436096,0.526542067527771,0.5680413246154785,0.5261346101760864,0.5794007182121277,0.5764433145523071,0.542187511920929,0.5621213316917419,0.5683619379997253,0.6534570455551147,0.5261123180389404,0.6471586227416992,0.5592970252037048,0.6953059434890747,0.5248377323150635,0.7319583296775818,0.5583260655403137,0.7119908332824707,0.5208331346511841,0.7555575370788574,0.5576376914978027,0.7078019380569458,0.526044487953186,0.7549498081207275,0.5569211840629578,0.7033626437187195,0.5286856889724731,0.7486959099769592,0.565261721611023,0.7844434976577759,0.5424059629440308,0.7806782722473145,0.5633887052536011,0.8122236728668213,0.5449316501617432,0.8195554614067078,0.5625003576278687,0.9328222870826721,0.5534170866012573,0.93364417552948,0.5605290532112122,0.946316659450531,0.5536365509033203,0.9473595023155212,0.5670155882835388,0.9885494112968445,0.5608032941818237,0.9821240901947021,1
0.5710909366607666,0.5072174072265625,0.5714264512062073,0.4966478943824768,0.5718822479248047,0.49671071767807007,0.5723732709884644,0.4969414174556732,0.5695974826812744,0.49564439058303833,0.5688385367393494,0.4950849413871765,0.5680745244026184,0.4946742057800293,0.5693013072013855,0.5010870695114136,0.5648698806762695,0.49978774785995483,0.5711405873298645,0.5206536054611206,0.5686931014060974,0.5205961465835571,0.56244957447052,0.5682885646820068,0.5606815814971924,0.5696043372154236,0.5498478412628174,0.6667578816413879,0.5499276518821716,0.675205647945404,0.5459705591201782,0.7102962732315063,0.5413048267364502,0.7513411045074463,0.5448952913284302,0.7224001288414001,0.5376871824264526,0.7708554267883301,0.546766459941864,0.7220958471298218,0.5392576456069946,0.7707565426826477,0.5469314455986023,0.7195655703544617,0.5409587621688843,0.7652692794799805,0.5563220381736755,0.7851372361183167,0.5541217923164368,0.7859222888946533,0.554726243019104,0.7833737134933472,0.5537378787994385,0.7873635292053223,0.5605052709579468,0.9015045762062073,0.5608654022216797,0.901114821434021,0.5591143369674683,0.9171198606491089,0.5597216486930847,0.9162864685058594,0.568469762802124,0.9404497146606445,0.5692204833030701,0.9368638396263123,1
0.5717376470565796,0.5111702680587769,0.5719442963600159,0.49819979071617126,0.5724289417266846,0.49804744124412537,0.572944700717926,0.4981299042701721,0.5699809789657593,0.49731388688087463,0.5692470073699951,0.49661192297935486,0.5686111450195312,0.4960995316505432,0.5700293779373169,0.501808762550354,0.5660562515258789,0.4987049102783203,0.572606086730957,0.5267897248268127,0.5703094601631165,0.5248061418533325,0.5699927806854248,0.5676338076591492,0.558473527431488,0.5720800161361694,0.5597171783447266,0.6464303731918335,0.5469298958778381,0.6516456604003906,0.5584359169006348,0.7007598876953125,0.5396366119384766,0.712044358253479,0.5591257214546204,0.7175881862640381,0.535607635974884,0.7293393015861511,0.559906005859375,0.7181718349456787,0.5376608371734619,0.7275732755661011,0.5595147609710693,0.7137792110443115,0.5394405126571655,0.7225780487060547,0.5797309875488281,0.7615509629249573,0.571941077709198,0.7668910622596741,0.5591788291931152,0.8213112950325012,0.5601304173469543,0.8354324698448181,0.5572612285614014,0.9161028265953064,0.5550769567489624,0.9227772951126099,0.5567526817321777,0.92438805103302,0.5543829202651978,0.9307764172554016,0.5564101338386536,0.9630337953567505,0.5548743009567261,0.9517133235931396,1
0.5741373896598816,0.5085225701332092,0.5723728537559509,0.49560683965682983,0.5723302364349365,0.4958292841911316,0.5724683403968811,0.49618473649024963,0.5714178085327148,0.49471551179885864,0.5706697702407837,0.49445652961730957,0.5701421499252319,0.4942258894443512,0.5694193840026855,0.5018640160560608,0.566835343837738,0.4987277090549469,0.5747681856155396,0.5259771347045898,0.5733748078346252,0.5242936015129089,0.5609710216522217,0.5728543400764465,0.5595958828926086,0.5680292844772339,0.548808217048645,0.6514064073562622,0.5474787354469299,0.6499376893043518,0.535943865776062,0.6694962978363037,0.5370007753372192,0.6673558950424194,0.5323100090026855,0.6762325763702393,0.5328439474105835,0.6717041730880737,0.5272361636161804,0.6541249752044678,0.5274553894996643,0.6541502475738525,0.5279232263565063,0.6551876664161682,0.5282257795333862,0.654861569404602,0.5978503823280334,0.7495945692062378,0.5954003930091858,0.7543646097183228,0.5853717923164368,0.8052592873573303,0.5899432897567749,0.8137401938438416,0.5617298483848572,0.8876630663871765,0.5676507353782654,0.8926354050636292,0.5577503442764282,0.8957350850105286,0.563374400138855,0.8973378539085388,0.5585459470748901,0.9207286834716797,0.5647696256637573,0.9289601445198059,1
0.7585680484771729,0.6144035458564758,0.7591682076454163,0.6041213274002075,0.7590807676315308,0.6034356951713562,0.7590323090553284,0.6027768850326538,0.7587372660636902,0.6045111417770386,0.758481502532959,0.6045759320259094,0.7581669092178345,0.6044766902923584,0.756718099117279,0.5987372994422913,0.755215048789978,0.6005076766014099,0.7561467885971069,0.6186147928237915,0.7558045983314514,0.6192182898521423,0.7463343143463135,0.6327264308929443,0.7402629852294922,0.6391046643257141,0.7405679821968079,0.7304129600524902,0.7314448356628418,0.7294540405273438,0.7321693301200867,0.8212009072303772,0.7109878063201904,0.8040768504142761,0.7323992252349854,0.8386709094047546,0.7052082419395447,0.8136785626411438,0.7297921180725098,0.8366082310676575,0.7061777710914612,0.8173251152038574,0.7288049459457397,0.8307450413703918,0.7085543274879456,0.8144730925559998,0.7107122540473938,0.7113240957260132,0.7070404291152954,0.7163379192352295,0.7099229693412781,0.7323716878890991,0.701278030872345,0.7327920794487,0.7146672010421753,0.7886569499969482,0.695649266242981,0.745258629322052,0.7139517664909363,0.8034464716911316,0.6930967569351196,0.7522092461585999,0.7233066558837891,0.788313627243042,0.7015304565429688,0.7369388937950134,1
0.7643399834632874,0.63773512840271,0.7691725492477417,0.6260335445404053,0.7697525024414062,0.6254288554191589,0.7703838348388672,0.6248136162757874,0.7672920227050781,0.6244558691978455,0.766629695892334,0.6228499412536621,0.7659047842025757,0.6210134029388428,0.7702468037605286,0.6148775815963745,0.7639764547348022,0.6083884239196777,0.76172935962677,0.6401475071907043,0.7598673105239868,0.6384020447731018,0.7597381472587585,0.6392697095870972,0.7425709962844849,0.6269305348396301,0.7557203769683838,0.7457143664360046,0.7361864447593689,0.7396829128265381,0.7476121783256531,0.8456985354423523,0.7422225475311279,0.8510447144508362,0.7494184970855713,0.8633976578712463,0.7437679171562195,0.8741669058799744,0.745564341545105,0.866173505783081,0.7469902634620667,0.8788025379180908,0.745340883731842,0.8562270402908325,0.7476540803909302,0.864526093006134,0.7021175026893616,0.717841386795044,0.6927798390388489,0.7058202028274536,0.6893482804298401,0.7337780594825745,0.6794118881225586,0.7302737236022949,0.6658307909965515,0.7217245101928711,0.6696020364761353,0.7092443108558655,0.6639086604118347,0.72080397605896,0.6702563762664795,0.7039563059806824,0.6586602330207825,0.716545581817627,0.6625892519950867,0.7086358070373535,1
0.7608875036239624,0.6230478882789612,0.7631629705429077,0.6167844533920288,0.7628957033157349,0.6148309707641602,0.7626727819442749,0.6128015518188477,0.7634345889091492,0.6222652792930603,0.7634273767471313,0.624692976474762,0.7633816003799438,0.6269338130950928,0.7594493627548218,0.6156258583068848,0.7650247812271118,0.623908519744873,0.7567858695983887,0.6266875267028809,0.7570801973342896,0.633171021938324,0.7353060245513916,0.630073070526123,0.7468112111091614,0.6985759735107422,0.7254235744476318,0.7097041010856628,0.7531112432479858,0.8017715215682983,0.706527054309845,0.8041037917137146,0.7498525977134705,0.8767529726028442,0.7034904956817627,0.8253690004348755,0.7542126178741455,0.8951460719108582,0.702200174331665,0.8204812407493591,0.7491815686225891,0.9000780582427979,0.7029070854187012,0.8158556222915649,0.7536765933036804,0.8837289214134216,0.6660094857215881,0.7268425822257996,0.6707852482795715,0.7561518549919128,0.6135137677192688,0.7563697099685669,0.6274616122245789,0.7921828627586365,0.6183252334594727,0.7309257984161377,0.6251232624053955,0.7370322942733765,0.6198149919509888,0.7314715385437012,0.627037525177002,0.7325189113616943,0.6226906776428223,0.6954118013381958,0.6274332404136658,0.691006064414978,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6172941327095032,0.7476194500923157,0.618648111820221,0.7384608387947083,0.6193243861198425,0.7388370633125305,0.6200174689292908,0.7392426133155823,0.6167524456977844,0.7376704216003418,0.6160218715667725,0.7373798489570618,0.6152399182319641,0.7369092106819153,0.6201396584510803,0.7430083751678467,0.6138302683830261,0.7407807111740112,0.6183223128318787,0.7570698261260986,0.6158807277679443,0.7555601000785828,0.6178248524665833,0.7858893275260925,0.6065815091133118,0.7774568796157837,0.6283515095710754,0.8082907795906067,0.6052092909812927,0.8145833015441895,0.6429855227470398,0.8047809600830078,0.6169677972793579,0.8379446864128113,0.6465301513671875,0.8014110326766968,0.6179831624031067,0.8458914160728455,0.6469689607620239,0.8036328554153442,0.6204863786697388,0.8422065377235413,0.6452409029006958,0.8053978681564331,0.6200369596481323,0.8392482399940491,0.5654230117797852,0.8860355615615845,0.560401439666748,0.8807488083839417,0.5558880567550659,0.9336385130882263,0.5548120737075806,0.9384127855300903,0.5476224422454834,0.9188140630722046,0.5442181825637817,0.9146153330802917,0.5470107197761536,0.9141666889190674,0.5442058444023132,0.9095090627670288,0.5431982278823853,0.928491473197937,0.5375085473060608,0.9272421002388,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6601370573043823,0.7871997356414795,0.6590675711631775,0.7815847992897034,0.659375011920929,0.7799386978149414,0.6596752405166626,0.7782763242721558,0.6582660675048828,0.7846933007240295,0.6580053567886353,0.7853913903236389,0.657730221748352,0.7861850261688232,0.6607232689857483,0.771041214466095,0.6579444408416748,0.7823376059532166,0.6620128154754639,0.7834893465042114,0.6610735654830933,0.7876796722412109,0.6707606315612793,0.7610916495323181,0.6595004200935364,0.7869378924369812,0.6808475255966187,0.7726812362670898,0.6532230973243713,0.8154878616333008,0.686405599117279,0.8112176656723022,0.6457082033157349,0.8510919809341431,0.6895252466201782,0.8206217885017395,0.646262526512146,0.8608761429786682,0.6862983107566833,0.8246855735778809,0.646710216999054,0.8625964522361755,0.6852585077285767,0.8209168910980225,0.6481820344924927,0.8596113920211792,0.6856510043144226,0.7898536324501038,0.6791452169418335,0.8025881052017212,0.6852590441703796,0.8319830894470215,0.6801854968070984,0.8416091799736023,0.68622887134552,0.8436481952667236,0.6883769631385803,0.8365743160247803,0.6871761083602905,0.8403828740119934,0.6898922920227051,0.8314652442932129,0.6844241619110107,0.8626420497894287,0.689532458782196,0.8513309359550476,1
0.6234464049339294,0.7061747908592224,0.621645450592041,0.6998624801635742,0.6221912503242493,0.6999456882476807,0.6227748394012451,0.6999334096908569,0.6201554536819458,0.6981039047241211,0.6196509003639221,0.6971837282180786,0.6190601587295532,0.6964986324310303,0.6233159303665161,0.6986516118049622,0.6182125806808472,0.6953523755073547,0.6258277893066406,0.713215708732605,0.624219536781311,0.7116799354553223,0.6353924870491028,0.7331473231315613,0.6284809112548828,0.7139208316802979,0.639132559299469,0.8219086527824402,0.6391158699989319,0.7823919057846069,0.6238527894020081,0.8596319556236267,0.6275720596313477,0.849164605140686,0.6193680167198181,0.8667022585868835,0.6224656701087952,0.8548387289047241,0.6175001859664917,0.8522676229476929,0.62042635679245,0.8592473268508911,0.6188749074935913,0.8503583073616028,0.6227424144744873,0.8580344915390015,0.6754269599914551,0.8169751763343811,0.6703986525535583,0.8117643594741821,0.6916439533233643,0.847804069519043,0.6822508573532104,0.809197723865509,0.7187694311141968,0.8784896731376648,0.7113968729972839,0.8332003951072693,0.7252634167671204,0.8818203806877136,0.718384861946106,0.8367440700531006,0.7164301872253418,0.8949782252311707,0.7094482183456421,0.8437950611114502,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5693387389183044,0.5075299739837646,0.5704705715179443,0.4964922070503235,0.5712592005729675,0.49669674038887024,0.5720453858375549,0.49710822105407715,0.5678389072418213,0.49550020694732666,0.5666834115982056,0.49498024582862854,0.5656065344810486,0.4946587085723877,0.5698496699333191,0.5015900135040283,0.5632529258728027,0.49950727820396423,0.5700100064277649,0.5196765661239624,0.5661824345588684,0.5194346308708191,0.5598124861717224,0.5712941884994507,0.5592155456542969,0.5767523050308228,0.5490882992744446,0.6525675058364868,0.5562620162963867,0.6822646856307983,0.5431628823280334,0.6550290584564209,0.5592604875564575,0.7307174205780029,0.5402976274490356,0.653936505317688,0.5592792630195618,0.7425339818000793,0.5432574152946472,0.6516231894493103,0.5602182149887085,0.7390668392181396,0.5439944863319397,0.6532131433486938,0.5610249042510986,0.7351129055023193,0.5517943501472473,0.7763334512710571,0.5515975952148438,0.7790578603744507,0.5561749935150146,0.8327356576919556,0.5535241365432739,0.8163575530052185,0.5576425790786743,0.88688063621521,0.5594524145126343,0.8801813721656799,0.554871678352356,0.8932614922523499,0.5582977533340454,0.889577329158783,0.5651763081550598,0.9107013940811157,0.567383885383606,0.8991928696632385,1
